0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58706,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.30561,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.89775,0.05,0,2.47067,2.47067,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75607e+06,0,0,0,0,99.3022,98.274,9.23189,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,9.72199,0.05,0,2.47157,2.47157,0,0.463004,4.47552,3.94875e+06,2.70226e+06,9.75963e+06,0,0,0,0,99.3022,98.274,11.4792,0,1,1.43366,1.43366,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,9.54851,0.05,0,2.47247,2.47247,0,0.463173,4.47552,3.94875e+06,2.70226e+06,9.76319e+06,0,0,0,0,99.3022,98.274,12.2786,0,1,1.43418,1.43418,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,5.90273,0.05,0,2.71462,2.71462,0,0.463342,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,9.86266,0,1,1.6034,1.6034,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,6.6983,0.05,0,2.71561,2.71561,0,0.50872,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,12.1606,0,1,1.60398,1.60398,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,5.29592,0.05,0,2.7166,2.7166,0,0.508906,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,8.8266,0,1,1.60457,1.60457,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,5.25737,0.05,0,2.71759,2.71759,0,0.509091,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,8.77309,0,1,1.60515,1.60515,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,4.48037,0.05,0,2.37399,2.37399,0,0.509277,4.47552,3.94875e+06,2.70226e+06,9.37427e+06,0,0,0,0,99.3022,98.274,7.12247,0,1,1.37902,1.37902,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,4.5391,0.05,0,2.37485,2.37485,0,0.444885,4.47552,3.94875e+06,2.70226e+06,9.37769e+06,0,0,0,0,99.3022,98.274,8.69219,0,1,1.37952,1.37952,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,6.62285,0.05,0,2.37572,2.37572,0,0.445047,4.47552,3.94875e+06,2.70226e+06,9.38111e+06,0,0,0,0,99.3022,98.274,10.3112,0,1,1.38003,1.38003,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,5.59388,0.05,0,2.37658,2.37658,0,0.445209,4.47552,3.94875e+06,2.70226e+06,9.38452e+06,0,0,0,0,99.3022,98.274,9.40261,0,1,1.38053,1.38053,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,10.0548,0.05,0,2.37745,2.37745,0,0.445371,4.47552,3.94875e+06,2.70226e+06,9.38794e+06,0,0,0,0,99.3022,98.274,13.3061,0,1,1.38103,1.38103,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.13332e+07,0,0,0,0
85.139,85.139,5.22393,0.05,0,2.46521,2.46521,0,0.445533,4.47552,3.94875e+06,2.70226e+06,9.7345e+06,0,0,0,0,99.3022,98.274,7.68076,0,1,1.4371,1.4371,0,1.06698,2.1168,8.20631e+06,3.61194e+06,1.17933e+07,0,0,0,0
85.139,85.139,3.78157,0.05,0,2.46611,2.46611,0,0.46198,4.47552,3.94875e+06,2.70226e+06,9.73804e+06,0,0,0,0,99.3022,98.274,6.23669,0,1,1.43762,1.43762,0,1.1103,2.1168,8.20631e+06,3.61194e+06,1.17976e+07,0,0,0,0
