0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.0676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.0693e+07,0,0,1.21551e+07
0,0,0,0,0,2.06987e+07,0,0,1.21551e+07
0,0,0,0,0,2.15025e+07,0,0,1.21551e+07
0,0,0,0,0,2.15084e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.12148e+07,0,0,1.21551e+07
0,0,0,0,0,2.12207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.23226e+07,0,0,1.21551e+07
0,0,0,0,0,2.23288e+07,0,0,1.21551e+07
0,0,0,0,0,2.23349e+07,0,0,1.21551e+07
0,0,0,0,0,2.2341e+07,0,0,1.21551e+07
0,0,0,0,0,2.23471e+07,0,0,1.21551e+07
0,0,0,0,0,2.2609e+07,0,0,1.21551e+07
0,0,0,0,0,2.26152e+07,0,0,1.21551e+07
0,0,0,0,0,2.26214e+07,0,0,1.21551e+07
0,0,0,0,0,2.26275e+07,0,0,1.21551e+07
0,0,0,0,0,2.31758e+07,0,0,1.21551e+07
0,0,0,0,0,2.31822e+07,0,0,1.21551e+07
0,0,0,0,0,2.31885e+07,0,0,1.21551e+07
0,0,0,0,0,2.31949e+07,0,0,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50078e+07,0,0,1.21551e+07
0,0,0,0,0,2.50146e+07,0,0,1.21551e+07
0,0,0,0,0,2.50215e+07,0,0,1.21551e+07
0,0,0,0,0,2.50283e+07,0,0,1.21551e+07
0,0,0,0,0,2.40233e+07,0,0,1.21551e+07
0,0,0,0,0,2.40299e+07,0,0,1.21551e+07
0,0,0,0,0,2.40364e+07,0,0,1.21551e+07
0,0,0,0,0,2.4043e+07,0,0,1.21551e+07
0,0,0,0,0,2.31574e+07,0,0,1.21551e+07
0,0,0,0,0,2.31638e+07,0,0,1.21551e+07
0,0,0,0,0,2.31701e+07,0,0,1.21551e+07
0,0,0,0,0,2.31764e+07,0,0,1.21551e+07
0,0,0,0,0,2.11145e+07,0,0,1.21551e+07
0,0,0,0,0,2.11203e+07,0,0,1.21551e+07
0,0,0,0,0,2.11261e+07,0,0,1.21551e+07
0,0,0,0,0,2.11319e+07,0,0,1.21551e+07
0,0,0,0,0,2.11377e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18174e+07,0,0,1.21551e+07
0,0,0,0,0,2.18231e+07,0,0,1.21551e+07
0,0,0,0,0,2.18289e+07,0,0,1.21551e+07
