0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06729e+07,0,0,1.21551e+07
0,0,0,0,0,2.06782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.06888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15084e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.12082e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23141e+07,0,0,1.21551e+07
0,0,0,0,0,2.23198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23255e+07,0,0,1.21551e+07
0,0,0,0,0,2.23312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23369e+07,0,0,1.21551e+07
0,0,0,0,0,2.25982e+07,0,0,1.21551e+07
0,0,0,0,0,2.2604e+07,0,0,1.21551e+07
0,0,0,0,0,2.26098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26155e+07,0,0,1.21551e+07
0,0,0,0,0,2.31631e+07,0,0,1.21551e+07
0,0,0,0,0,2.3169e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.31809e+07,0,0,1.21551e+07
0,0,0,0,0,2.49854e+07,0,0,1.21551e+07
0,0,0,0,0,2.49918e+07,0,0,1.21551e+07
0,0,0,0,0,2.49982e+07,0,0,1.21551e+07
0,0,0,0,0,2.50046e+07,0,0,1.21551e+07
0,0,0,0,0,2.5011e+07,0,0,1.21551e+07
0,0,0,0,0,2.40062e+07,0,0,1.21551e+07
0,0,0,0,0,2.40123e+07,0,0,1.21551e+07
0,0,0,0,0,2.40185e+07,0,0,1.21551e+07
0,0,0,0,0,2.40246e+07,0,0,1.21551e+07
0,0,0,0,0,2.31392e+07,0,0,1.21551e+07
0,0,0,0,0,2.31452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31511e+07,0,0,1.21551e+07
0,0,0,0,0,2.3157e+07,0,0,1.21551e+07
0,0,0,0,0,2.10964e+07,0,0,1.21551e+07
0,0,0,0,0,2.11018e+07,0,0,1.21551e+07
0,0,0,0,0,2.11072e+07,0,0,1.21551e+07
0,0,0,0,0,2.11126e+07,0,0,1.21551e+07
0,0,0,0,0,2.1118e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17967e+07,0,0,1.21551e+07
0,0,0,0,0,2.18021e+07,0,0,1.21551e+07
0,0,0,0,0,2.18075e+07,0,0,1.21551e+07
0,0,0,0,0,2.18129e+07,0,0,1.21551e+07
0,0,0,0,0,2.41854e+07,0,0,1.21551e+07
0,0,0,0,0,2.41914e+07,0,0,1.21551e+07
0,0,0,0,0,2.41974e+07,0,0,1.21551e+07
0,0,0,0,0,2.4584e+07,-244621,244621,1.21551e+07
0,0,0,0,0,2.1327e+07,-243519,243519,1.21551e+07
0,0,0,0,0,2.22408e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2246e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22512e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22564e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.30701e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28957e+07,-711953,711953,1.21551e+07
0,0,0,0,0,2.28996e+07,-710967,710967,1.21551e+07
0,0,0,0,0,2.29035e+07,-709981,709981,1.21551e+07
0,0,0,0,0,2.25921e+07,-708995,708995,1.21551e+07
0,0,0,0,0,2.26889e+07,-767822,767822,1.21551e+07
0,0,0,0,0,2.26927e+07,-766851,766851,1.21551e+07
0,0,0,0,0,2.26965e+07,-765878,765878,1.21551e+07
0,0,0,0,0,2.37988e+07,-764906,764906,1.21551e+07
0,0,0,0,0,2.34725e+07,-551605,551605,1.21551e+07
0,0,0,0,0,2.34766e+07,-550579,550579,1.21551e+07
0,0,0,0,0,2.34806e+07,-549553,549553,1.21551e+07
0,0,0,0,0,2.34846e+07,-548527,548527,1.21551e+07
0,0,0,0,0,2.37476e+07,-547501,547501,1.21551e+07
0,0,0,0,0,2.35698e+07,-429631,429631,1.21551e+07
0,0,0,0,0,2.35739e+07,-428575,428575,1.21551e+07
0,0,0,0,0,2.35779e+07,-427519,427519,1.21551e+07
0,0,0,0,0,2.41308e+07,-426462,426462,1.21551e+07
0,0,0,0,0,2.39728e+07,-321169,321169,1.21551e+07
0,0,0,0,0,2.3977e+07,-320086,320086,1.21551e+07
0,0,0,0,0,2.39811e+07,-319004,319004,1.21551e+07
0,0,0,0,0,2.58074e+07,-317920,317920,1.21551e+07
0,0,0,0,0,2.5319e+07,0,0,1.21551e+07
0,0,0,0,0,2.53253e+07,0,0,1.21551e+07
0,0,0,0,0,2.53316e+07,0,0,1.21551e+07
0,0,0,0,0,2.53378e+07,0,0,1.21551e+07
0,0,0,0,0,2.43197e+07,0,0,1.21551e+07
0,0,0,0,0,2.45797e+07,-163209,163209,1.21551e+07
0,0,0,0,0,2.4584e+07,-162087,162087,1.21551e+07
0,0,0,0,0,2.45883e+07,-160965,160965,1.21551e+07
0,0,0,0,0,2.36894e+07,-159842,159842,1.21551e+07
0,0,0,0,0,2.40179e+07,-367258,367258,1.21551e+07
