0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05103,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.94175,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.07569,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7557e+06,0,0,0,0,99.3022,98.274,12.3242,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,5.22324,0.05,0,2.47139,2.47139,0,0.462987,4.47552,3.94875e+06,2.70226e+06,9.75889e+06,0,0,0,0,99.3022,98.274,12.8003,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,4.80387,0.05,0,2.47219,2.47219,0,0.463138,4.47552,3.94875e+06,2.70226e+06,9.76208e+06,0,0,0,0,99.3022,98.274,11.5689,0,1,1.43402,1.43402,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
85.139,85.139,7.85712,0.05,0,2.71421,2.71421,0,0.463289,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,18.4226,0,1,1.60316,1.60316,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,9.16383,0.05,0,2.7151,2.7151,0,0.508644,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,18.0366,0,1,1.60368,1.60368,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,6.24794,0.05,0,2.71599,2.71599,0,0.50881,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,10.3786,0,1,1.6042,1.6042,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,5.55148,0.05,0,2.71687,2.71687,0,0.508976,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,7.82868,0,1,1.60473,1.60473,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.31689e+07,0,0,0,0
85.139,85.139,4.92346,0.05,0,2.37327,2.37327,0,0.509142,4.47552,3.94875e+06,2.70226e+06,9.37145e+06,0,0,0,0,99.3022,98.274,8.51399,0,1,1.3786,1.3786,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,5.54448,0.05,0,2.37404,2.37404,0,0.444751,4.47552,3.94875e+06,2.70226e+06,9.37451e+06,0,0,0,0,99.3022,98.274,10.8061,0,1,1.37906,1.37906,0,1.06511,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
85.139,85.139,6.09869,0.05,0,2.37482,2.37482,0,0.444896,4.47552,3.94875e+06,2.70226e+06,9.37757e+06,0,0,0,0,99.3022,98.274,11.434,0,1,1.37951,1.37951,0,1.06546,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,5.60974,0.05,0,2.3756,2.3756,0,0.445041,4.47552,3.94875e+06,2.70226e+06,9.38063e+06,0,0,0,0,99.3022,98.274,9.62254,0,1,1.37996,1.37996,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
85.139,85.139,4.62708,0.05,0,2.37637,2.37637,0,0.445187,4.47552,3.94875e+06,2.70226e+06,9.3837e+06,0,0,0,0,99.3022,98.274,7.94688,0,1,1.38041,1.38041,0,1.06615,2.1168,8.20631e+06,3.61194e+06,1.1328e+07,0,0,0,0
85.0415,85.139,2.89732,0.05,0,2.464,2.464,0,0.445332,4.47552,3.94875e+06,2.70226e+06,9.72973e+06,0,0,0,0,99.3022,98.274,6.67502,0,1,1.43639,1.43639,0,1.0665,2.1168,8.20631e+06,3.61194e+06,1.17875e+07,0,0,0,0
85.139,85.139,4.68894,0.07,0,2.46481,2.46481,0,0.461754,4.47552,3.94875e+06,2.70226e+06,9.73291e+06,0,0,0,0,99.3022,98.274,8.60162,0,1,1.43686,1.43686,0,1.10976,2.1168,8.20631e+06,3.61194e+06,1.17913e+07,0,0,0,0
85.139,85.139,3.84656,0.05,0,2.46561,2.46561,0,0.461905,4.47552,3.94875e+06,2.70226e+06,9.73609e+06,0,0,0,0,99.3022,98.274,6.8093,0,1,1.43733,1.43733,0,1.11012,2.1168,8.20631e+06,3.61194e+06,1.17952e+07,0,0,0,0
85.0665,85.139,2.90913,0.05,0,2.46642,2.46642,0,0.462056,4.47552,3.94875e+06,2.70226e+06,9.73927e+06,0,0,0,0,99.3022,98.274,5.53033,0,1,1.4378,1.4378,0,1.11048,2.1168,8.20631e+06,3.61194e+06,1.1799e+07,0,0,0,0
84.811,85.139,2.59657,0.07,0,2.43322,2.43322,0,0.462207,4.47552,3.94875e+06,2.70226e+06,9.60817e+06,0,0,0,0,99.3022,98.274,5.00151,0,1,1.41667,1.41667,0,1.11085,2.1168,8.20631e+06,3.61194e+06,1.16257e+07,0,0,0,0
84.3834,85.139,2.41402,0.07,0,2.43401,2.43401,0,0.455985,4.47552,3.94875e+06,2.70226e+06,9.61131e+06,0,0,0,0,99.3022,98.274,4.76753,0,1,1.41714,1.41714,0,1.09452,2.1168,8.20631e+06,3.61194e+06,1.16295e+07,0,0,0,0
85.139,85.139,3.76168,0.07,0,2.43481,2.43481,0,0.456134,4.47552,3.94875e+06,2.70226e+06,9.61444e+06,0,0,0,0,99.3022,98.274,5.79001,0,1,1.4176,1.4176,0,1.09488,2.1168,8.20631e+06,3.61194e+06,1.16332e+07,0,0,0,0
84.6914,85.139,2.34231,0.04,0,2.4356,2.4356,0,0.456283,4.47552,3.94875e+06,2.70226e+06,9.61758e+06,0,0,0,0,99.3022,98.274,4.66232,0,1,1.41806,1.41806,0,1.09524,2.1168,8.20631e+06,3.61194e+06,1.1637e+07,0,0,0,0
84.1148,85.139,2.29769,0.06,0,2.55197,2.55197,0,0.456432,4.47552,3.94875e+06,2.70226e+06,1.00771e+07,0,0,0,0,99.3022,98.274,4.57952,0,1,1.49522,1.49522,0,1.09559,2.1168,8.20631e+06,3.61194e+06,1.22702e+07,0,0,0,0
83.5407,85.139,2.26401,0.06,0,2.5528,2.5528,0,0.478239,4.47552,3.94875e+06,2.70226e+06,1.00804e+07,0,0,0,0,99.3022,98.274,4.58694,0,1,1.4957,1.4957,0,1.1552,2.1168,8.20631e+06,3.61194e+06,1.22742e+07,0,0,0,0
82.8173,85.139,2.06508,0.05,0,2.55364,2.55364,0,0.478396,4.47552,3.94875e+06,2.70226e+06,1.00837e+07,0,0,0,0,99.3022,98.274,4.55079,0,1,1.49619,1.49619,0,1.15558,2.1168,8.20631e+06,3.61194e+06,1.22782e+07,0,0,0,0
82.0591,85.139,2.02102,0.04,0,2.55447,2.55447,0,0.478552,4.47552,3.94875e+06,2.70226e+06,1.0087e+07,0,0,0,0,99.3022,98.274,4.63786,0,1,1.49668,1.49668,0,1.15596,2.1168,8.20631e+06,3.61194e+06,1.22822e+07,0,0,0,0
81.34,85.139,2.05598,0.04,0,2.5553,2.5553,0,0.478708,4.47552,3.94875e+06,2.70226e+06,1.00903e+07,0,0,0,0,99.3022,98.274,4.47852,0,1,1.49717,1.49717,0,1.15634,2.1168,8.20631e+06,3.61194e+06,1.22862e+07,0,0,0,0
81.4203,85.139,2.87303,0.02,0,2.53324,2.53324,0,0.478864,4.47552,3.94875e+06,2.70226e+06,1.00031e+07,0,0,0,0,99.3022,98.274,5.7132,0,1,1.53988,1.53988,0,1.15671,2.1168,8.20631e+06,3.61194e+06,1.26367e+07,0,0,0,0
81.2672,85.139,2.63038,0.02,0,2.53407,2.53407,0,0.47473,4.47552,3.94875e+06,2.70226e+06,1.00064e+07,0,0,0,0,99.3022,98.274,5.0798,0,1,1.54038,1.54038,0,1.18971,2.1168,8.20631e+06,3.61194e+06,1.26408e+07,0,0,0,0
80.9342,85.139,2.41475,0.02,0,2.5349,2.5349,0,0.474885,4.47552,3.94875e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,4.97009,0,1,1.54088,1.54088,0,1.1901,2.1168,8.20631e+06,3.61194e+06,1.2645e+07,0,0,0,0
80.4747,85.139,2.25841,0.03,0,2.53572,2.53572,0,0.47504,4.47552,3.94875e+06,2.70226e+06,1.00129e+07,0,0,0,0,99.3022,98.274,4.78562,0,1,1.54139,1.54139,0,1.19049,2.1168,8.20631e+06,3.61194e+06,1.26491e+07,0,0,0,0
80.1472,85.139,2.42566,0.03,0,2.59575,2.59575,0,0.475195,4.47552,3.94875e+06,2.70226e+06,1.025e+07,0,0,0,0,99.3022,98.274,4.69028,0,1,1.57957,1.57957,0,1.19087,2.1168,8.20631e+06,3.61194e+06,1.29624e+07,0,0,0,0
80.0618,85.139,2.71079,0.03,0,2.5966,2.5966,0,0.486443,4.47552,3.94875e+06,2.70226e+06,1.02533e+07,0,0,0,0,99.3022,98.274,5.38,0,1,1.58008,1.58008,0,1.22037,2.1168,8.20631e+06,3.61194e+06,1.29666e+07,0,0,0,0
