0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84975,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.75993,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.7281,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75484e+06,0,0,0,0,99.3022,98.274,7.38098,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
84.9978,85.139,2.97515,0.05,0,2.47095,2.47095,0,0.462946,4.47552,3.94875e+06,2.70226e+06,9.75717e+06,0,0,0,0,99.3022,98.274,4.32199,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,5.24833,0.07,0,2.47154,2.47154,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.7595e+06,0,0,0,0,99.3022,98.274,5.68421,0,1,1.43364,1.43364,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,4.08111,0.05,0,2.71326,2.71326,0,0.463167,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.3022,98.274,5.04362,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31514e+07,0,0,0,0
85.139,85.139,4.16614,0.05,0,2.71391,2.71391,0,0.508465,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.42174,0,1,1.60297,1.60297,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,4.66752,0.05,0,2.71455,2.71455,0,0.508586,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,5.55546,0,1,1.60336,1.60336,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,4.7985,0.05,0,2.7152,2.7152,0,0.508707,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,5.2801,0,1,1.60374,1.60374,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.2727,0.05,0,2.3716,2.3716,0,0.508829,4.47552,3.94875e+06,2.70226e+06,9.36485e+06,0,0,0,0,98.7088,98.274,4.06587,0,1,1.37764,1.37764,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.13053e+07,0,0,0,0
84.8446,85.139,2.61419,0.05,0,2.37217,2.37217,0,0.444438,4.47552,3.94875e+06,2.70226e+06,9.36709e+06,0,0,0,0,98.9055,98.274,2.09375,0,1,1.37796,1.37796,0,1.06436,2.1168,8.20631e+06,3.61194e+06,1.1308e+07,0,0,0,0
85.139,85.139,3.71098,0.07,0,2.37273,2.37273,0,0.444544,4.47552,3.94875e+06,2.70226e+06,9.36933e+06,0,0,0,0,99.3022,98.274,2.80272,0,1,1.37829,1.37829,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,4.40044,0.05,0,2.3733,2.3733,0,0.44465,4.47552,3.94875e+06,2.70226e+06,9.37156e+06,0,0,0,0,99.3022,98.274,5.97809,0,1,1.37862,1.37862,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,3.59071,0.05,0,2.37387,2.37387,0,0.444756,4.47552,3.94875e+06,2.70226e+06,9.3738e+06,0,0,0,0,99.3022,98.274,3.36656,0,1,1.37895,1.37895,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,5.72029,0.05,0,2.46119,2.46119,0,0.444862,4.47552,3.94875e+06,2.70226e+06,9.71862e+06,0,0,0,0,99.3022,98.274,4.10324,0,1,1.43475,1.43475,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.1774e+07,0,0,0,0
85.139,85.139,4.24872,0.05,0,2.46178,2.46178,0,0.461227,4.47552,3.94875e+06,2.70226e+06,9.72094e+06,0,0,0,0,99.3022,98.274,4.27989,0,1,1.4351,1.4351,0,1.10849,2.1168,8.20631e+06,3.61194e+06,1.17768e+07,0,0,0,0
85.139,85.139,3.48442,0.05,0,2.46236,2.46236,0,0.461337,4.47552,3.94875e+06,2.70226e+06,9.72326e+06,0,0,0,0,99.3022,98.274,4.26013,0,1,1.43544,1.43544,0,1.10876,2.1168,8.20631e+06,3.61194e+06,1.17797e+07,0,0,0,0
85.139,85.139,3.23117,0.05,0,2.46295,2.46295,0,0.461447,4.47552,3.94875e+06,2.70226e+06,9.72559e+06,0,0,0,0,99.3022,98.274,4.69359,0,1,1.43578,1.43578,0,1.10902,2.1168,8.20631e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.139,85.139,3.46076,0.05,0,2.42959,2.42959,0,0.461557,4.47552,3.94875e+06,2.70226e+06,9.59383e+06,0,0,0,0,99.3022,98.274,4.89233,0,1,1.41456,1.41456,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.16083e+07,0,0,0,0
85.139,85.139,2.9746,0.05,0,2.43017,2.43017,0,0.455305,4.47552,3.94875e+06,2.70226e+06,9.59613e+06,0,0,0,0,99.3022,98.274,4.54743,0,1,1.4149,1.4149,0,1.09289,2.1168,8.20631e+06,3.61194e+06,1.16111e+07,0,0,0,0
85.095,85.139,2.87574,0.05,0,2.43075,2.43075,0,0.455413,4.47552,3.94875e+06,2.70226e+06,9.59842e+06,0,0,0,0,99.3022,98.274,4.59659,0,1,1.41524,1.41524,0,1.09315,2.1168,8.20631e+06,3.61194e+06,1.16139e+07,0,0,0,0
84.8739,85.139,2.65897,0.06,0,2.43133,2.43133,0,0.455522,4.47552,3.94875e+06,2.70226e+06,9.60071e+06,0,0,0,0,99.3022,98.274,3.95028,0,1,1.41557,1.41557,0,1.09341,2.1168,8.20631e+06,3.61194e+06,1.16166e+07,0,0,0,0
84.4549,85.139,2.51774,0.06,0,2.54727,2.54727,0,0.455631,4.47552,3.94875e+06,2.70226e+06,1.00585e+07,0,0,0,0,99.3022,98.274,4.03805,0,1,1.49246,1.49246,0,1.09367,2.1168,8.20631e+06,3.61194e+06,1.22476e+07,0,0,0,0
