0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.4205,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75658e+06,0,0,0,0,99.3022,98.274,6.0919,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,2.47183,2.47183,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.76065e+06,0,0,0,0,99.3022,98.274,5.28695,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,2.47286,2.47286,0,0.463222,4.47552,3.94875e+06,2.70226e+06,9.76472e+06,0,0,0,0,99.3022,98.274,5.94843,0,1,1.43441,1.43441,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.71519,2.71519,0,0.463415,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,5.67103,0,1,1.60373,1.60373,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.71633,2.71633,0,0.508827,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,7.52758,0,1,1.6044,1.6044,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.71746,2.71746,0,0.509039,4.47552,3.94875e+06,2.70226e+06,1.07306e+07,0,0,0,0,99.3022,98.274,5.80437,0,1,1.60507,1.60507,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31717e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.71859,2.71859,0,0.509252,4.47552,3.94875e+06,2.70226e+06,1.0735e+07,0,0,0,0,99.3022,98.274,5.33475,0,1,1.60574,1.60574,0,1.24008,2.1168,8.20631e+06,3.61194e+06,1.31772e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,2.37498,2.37498,0,0.509464,4.47552,3.94875e+06,2.70226e+06,9.37821e+06,0,0,0,0,99.3022,98.274,4.7633,0,1,1.3796,1.3796,0,1.2406,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,2.37597,2.37597,0,0.445072,4.47552,3.94875e+06,2.70226e+06,9.38212e+06,0,0,0,0,99.3022,98.274,4.24464,0,1,1.38017,1.38017,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13261e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,2.37696,2.37696,0,0.445257,4.47552,3.94875e+06,2.70226e+06,9.38603e+06,0,0,0,0,99.3022,98.274,3.93685,0,1,1.38075,1.38075,0,1.06632,2.1168,8.20631e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,4.57312,0.05,0,2.37795,2.37795,0,0.445442,4.47552,3.94875e+06,2.70226e+06,9.38994e+06,0,0,0,0,99.3022,98.274,4.06329,0,1,1.38132,1.38132,0,1.06677,2.1168,8.20631e+06,3.61194e+06,1.13356e+07,0,0,0,0
85.139,85.139,3.70049,0.05,0,2.37894,2.37894,0,0.445628,4.47552,3.94875e+06,2.70226e+06,9.39385e+06,0,0,0,0,99.3022,98.274,3.68282,0,1,1.3819,1.3819,0,1.06721,2.1168,8.20631e+06,3.61194e+06,1.13403e+07,0,0,0,0
85.139,85.139,4.45093,0.05,0,2.46689,2.46689,0,0.445814,4.47552,3.94875e+06,2.70226e+06,9.74113e+06,0,0,0,0,99.3022,98.274,4.2317,0,1,1.43808,1.43808,0,1.06766,2.1168,8.20631e+06,3.61194e+06,1.18013e+07,0,0,0,0
85.139,85.139,4.08038,0.05,0,2.46792,2.46792,0,0.462295,4.47552,3.94875e+06,2.70226e+06,9.74519e+06,0,0,0,0,99.3022,98.274,4.37617,0,1,1.43868,1.43868,0,1.11106,2.1168,8.20631e+06,3.61194e+06,1.18062e+07,0,0,0,0
85.139,85.139,3.8093,0.05,0,2.46894,2.46894,0,0.462488,4.47552,3.94875e+06,2.70226e+06,9.74924e+06,0,0,0,0,99.3022,98.274,5.26888,0,1,1.43928,1.43928,0,1.11152,2.1168,8.20631e+06,3.61194e+06,1.18111e+07,0,0,0,0
85.139,85.139,3.17526,0.05,0,2.46997,2.46997,0,0.46268,4.47552,3.94875e+06,2.70226e+06,9.7533e+06,0,0,0,0,99.3022,98.274,3.25825,0,1,1.43987,1.43987,0,1.11198,2.1168,8.20631e+06,3.61194e+06,1.1816e+07,0,0,0,0
85.139,85.139,3.56103,0.05,0,2.43694,2.43694,0,0.462873,4.47552,3.94875e+06,2.70226e+06,9.62288e+06,0,0,0,0,99.3022,98.274,3.98528,0,1,1.41884,1.41884,0,1.11245,2.1168,8.20631e+06,3.61194e+06,1.16435e+07,0,0,0,0
85.139,85.139,2.95906,0.05,0,2.43796,2.43796,0,0.456683,4.47552,3.94875e+06,2.70226e+06,9.62688e+06,0,0,0,0,99.3022,98.274,3.35382,0,1,1.41943,1.41943,0,1.0962,2.1168,8.20631e+06,3.61194e+06,1.16483e+07,0,0,0,0
84.7987,85.139,2.50566,0.05,0,2.43897,2.43897,0,0.456873,4.47552,3.94875e+06,2.70226e+06,9.63089e+06,0,0,0,0,99.3022,98.274,3.035,0,1,1.42002,1.42002,0,1.09665,2.1168,8.20631e+06,3.61194e+06,1.16531e+07,0,0,0,0
84.2558,85.139,2.3002,0.07,0,2.43999,2.43999,0,0.457063,4.47552,3.94875e+06,2.70226e+06,9.63489e+06,0,0,0,0,99.3022,98.274,2.50275,0,1,1.42061,1.42061,0,1.09711,2.1168,8.20631e+06,3.61194e+06,1.1658e+07,0,0,0,0
84.2908,85.139,2.98315,0.06,0,2.55679,2.55679,0,0.457253,4.47552,3.94875e+06,2.70226e+06,1.00961e+07,0,0,0,0,99.3022,98.274,3.0395,0,1,1.49804,1.49804,0,1.09757,2.1168,8.20631e+06,3.61194e+06,1.22934e+07,0,0,0,0
84.1094,85.139,2.72406,0.06,0,2.55786,2.55786,0,0.479143,4.47552,3.94875e+06,2.70226e+06,1.01003e+07,0,0,0,0,99.3022,98.274,3.04105,0,1,1.49866,1.49866,0,1.15739,2.1168,8.20631e+06,3.61194e+06,1.22985e+07,0,0,0,0
83.6275,85.139,2.39088,0.05,0,2.55892,2.55892,0,0.479342,4.47552,3.94875e+06,2.70226e+06,1.01045e+07,0,0,0,0,99.3022,98.274,2.84719,0,1,1.49929,1.49929,0,1.15787,2.1168,8.20631e+06,3.61194e+06,1.23036e+07,0,0,0,0
83.0627,85.139,2.25708,0.04,0,2.55998,2.55998,0,0.479542,4.47552,3.94875e+06,2.70226e+06,1.01087e+07,0,0,0,0,99.3022,98.274,2.72135,0,1,1.49991,1.49991,0,1.15835,2.1168,8.20631e+06,3.61194e+06,1.23087e+07,0,0,0,0
