0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3861,85.139,2.22874,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.66492,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.3273,85.139,2.99297,0.07,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75685e+06,0,0,0,0,99.3022,98.274,6.44277,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
83.67,85.139,2.30813,0.07,0,2.47197,2.47197,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.76119e+06,0,0,0,0,99.3022,98.274,5.48692,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
83.1986,85.139,2.50325,0.07,0,2.47307,2.47307,0,0.463247,4.47552,3.94875e+06,2.70226e+06,9.76552e+06,0,0,0,0,99.3022,98.274,5.43123,0,1,1.43453,1.43453,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
83.114,85.139,3.16748,0.06,0,2.71549,2.71549,0,0.463453,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,6.11006,0,1,1.60391,1.60391,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
83.3362,85.139,3.45429,0.05,0,2.7167,2.7167,0,0.508883,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,6.13439,0,1,1.60462,1.60462,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
83.2967,85.139,3.19125,0.05,0,2.7179,2.7179,0,0.509109,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,5.8311,0,1,1.60533,1.60533,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31739e+07,0,0,0,0
83.2836,85.139,3.19105,0.05,0,2.71911,2.71911,0,0.509335,4.47552,3.94875e+06,2.70226e+06,1.07371e+07,0,0,0,0,99.3022,98.274,6.31817,0,1,1.60605,1.60605,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.31797e+07,0,0,0,0
84.0179,85.139,3.69073,0.05,0,2.3755,2.3755,0,0.509561,4.47552,3.94875e+06,2.70226e+06,9.38025e+06,0,0,0,0,99.3022,98.274,5.64874,0,1,1.3799,1.3799,0,1.24083,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
85.139,85.139,4.32184,0.05,0,2.37655,2.37655,0,0.445169,4.47552,3.94875e+06,2.70226e+06,9.38442e+06,0,0,0,0,99.3022,98.274,5.41706,0,1,1.38051,1.38051,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.13289e+07,0,0,0,0
