0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38965e+07,0,0,1.21551e+07
0,0,0,0,0,2.39055e+07,0,0,1.21551e+07
0,0,0,0,0,2.06929e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.07085e+07,0,0,1.21551e+07
0,0,0,0,0,2.07163e+07,0,0,1.21551e+07
0,0,0,0,0,2.07241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.15392e+07,0,0,1.21551e+07
0,0,0,0,0,2.15473e+07,0,0,1.21551e+07
0,0,0,0,0,2.15555e+07,0,0,1.21551e+07
0,0,0,0,0,2.12518e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0,2.12678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12758e+07,0,0,1.21551e+07
0,0,0,0,0,2.23706e+07,0,0,1.21551e+07
0,0,0,0,0,2.2379e+07,0,0,1.21551e+07
0,0,0,0,0,2.23874e+07,0,0,1.21551e+07
0,0,0,0,0,2.23959e+07,0,0,1.21551e+07
0,0,0,0,0,2.24043e+07,0,0,1.21551e+07
0,0,0,0,0,2.26691e+07,0,0,1.21551e+07
0,0,0,0,0,2.26776e+07,0,0,1.21551e+07
0,0,0,0,0,2.26861e+07,0,0,1.21551e+07
0,0,0,0,0,2.26946e+07,0,0,1.21551e+07
0,0,0,0,0,2.32469e+07,0,0,1.21551e+07
0,0,0,0,0,2.32556e+07,0,0,1.21551e+07
0,0,0,0,0,2.32644e+07,0,0,1.21551e+07
0,0,0,0,0,2.32731e+07,0,0,1.21551e+07
0,0,0,0,0,2.50878e+07,0,0,1.21551e+07
0,0,0,0,0,2.50972e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.5116e+07,0,0,1.21551e+07
0,0,0,0,0,2.51254e+07,0,0,1.21551e+07
0,0,0,0,0,2.41189e+07,0,0,1.21551e+07
0,0,0,0,0,2.4128e+07,0,0,1.21551e+07
0,0,0,0,0,2.4137e+07,0,0,1.21551e+07
0,0,0,0,0,2.41461e+07,0,0,1.21551e+07
0,0,0,0,0,2.3259e+07,0,0,1.21551e+07
0,0,0,0,0,2.32677e+07,0,0,1.21551e+07
0,0,0,0,0,2.32764e+07,0,0,1.21551e+07
0,0,0,0,0,2.32852e+07,0,0,1.21551e+07
0,0,0,0,0,2.12157e+07,0,0,1.21551e+07
0,0,0,0,0,2.12237e+07,0,0,1.21551e+07
0,0,0,0,0,2.12316e+07,0,0,1.21551e+07
0,0,0,0,0,2.12396e+07,0,0,1.21551e+07
0,0,0,0,0,2.12475e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19329e+07,0,0,1.21551e+07
0,0,0,0,0,2.19408e+07,0,0,1.21551e+07
0,0,0,0,0,2.19488e+07,0,0,1.21551e+07
0,0,0,0,0,2.19568e+07,0,0,1.21551e+07
