0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.77489,0.333172,1.34467,3.6288,61.308,0,0,0,1.01032,0.224679,0.785639,0.66528,12.849,1,0.372733,1.34467,0,90.1117,4.75,86.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.495391,0,6.89762,1.13107,6.26194,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.92801,0.495391,1.028160,1,0,93.3813,0,0,0,93.3813,0
72.29,2.09796,0,0,12.9783,0.308595,10.5718,3.6288,61.308,0.252712,0,0,2.02217,0.206077,1.56339,0.66528,12.849,1,0.372897,10.5718,0,171.563,4.10686,177.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.152374,2.08067,1.56967,12.6114,1.05072,15.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10883,2.08067,1.028160,1,0,194.277,0,0,0,194.277,0
72.29,2.09888,0,0,6.62439,0.308595,4.21691,3.6288,61.308,0.253106,0,0,1.25754,0.206077,0.798361,0.66528,12.849,1,0.373061,4.21691,0,133.336,4.10686,133.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.152611,1.1388,1.57037,7.45312,1.05072,8.95895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,142.83,0,0,0,142.83,0
72.29,2.09981,0,0,6.29187,0.308595,3.88347,3.6288,61.308,0.253499,0,0,2.34107,0.206077,1.88149,0.66528,12.849,1,0.373225,3.88347,0,113.949,4.10686,113.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.152848,2.96038,1.57106,10.3092,1.05072,13.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,128.871,0,0,0,128.871,0
72.29,2.30563,0,0,7.77109,0.310955,5.15451,3.6288,61.308,0.359161,0,0,1.88963,0.21722,1.31325,0.66528,12.849,1,0.409808,5.15451,0,170.499,4.07879,171.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.216558,1.86882,1.57175,11.2774,0.991354,13.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,185.988,0,0,0,185.988,0
72.29,2.30664,0,0,8.43039,0.321231,5.80252,3.6288,61.308,0.359601,0,0,1.74547,0.223409,1.16246,0.66528,12.849,1,0.409988,5.80252,0,179.773,3.91135,181.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.216823,1.45392,1.74803,10.0333,0.988858,12.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48208,1.45392,1.028160,1,0,194.447,0,0,0,194.447,0
72.29,2.30766,0,0,9.93876,0.321231,7.30988,3.6288,61.308,0.360041,0,0,1.98706,0.223409,1.40361,0.66528,12.849,1,0.410169,7.30988,0,213.55,3.91135,216.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.217088,2.08013,1.7488,13.1043,0.988858,15.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10829,2.08013,1.028160,1,0,233.669,0,0,0,233.669,0
72.29,2.30867,0,0,13.8387,0.308245,11.2218,3.6288,61.308,0.36048,0,0,3.37999,0.251073,2.76843,0.66528,12.849,1,0.410349,11.2218,0,246.712,4.56656,252.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.217354,3.82422,1.74957,23.504,1.19384,27.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,283.392,0,0,0,283.392,0
72.29,2.01692,0,0,8.05835,0.318672,5.72276,3.6288,61.308,0.2194,0,0,1.87864,0.260236,1.399,0.66528,12.849,1,0.358492,5.72276,0,178.765,4.354,179.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.132288,2.03885,1.75034,14.7135,1.11521,17.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06701,2.03885,1.028160,1,0,198.429,0,0,0,198.429,0
72.29,2.0178,0,0,6.07435,0.33994,3.71661,3.6288,61.308,0.219778,0,0,3.11921,0.23553,2.6639,0.66528,12.849,1,0.358649,3.71661,0,207.663,3.56728,207.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.132516,2.36541,1.51122,16.2003,0.922769,19.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39357,2.36541,1.028160,1,0,229.14,0,0,0,229.14,0
