0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.38652e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06699e+07,0,0,1.21551e+07
0,0,0,0,0,2.06748e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06896e+07,0,0,1.21551e+07
0,0,0,0,0,2.14923e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15025e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
0,0,0,0,0,2.12016e+07,0,0,1.21551e+07
0,0,0,0,0,2.12067e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.12167e+07,0,0,1.21551e+07
0,0,0,0,0,2.23055e+07,0,0,1.21551e+07
0,0,0,0,0,2.23108e+07,0,0,1.21551e+07
0,0,0,0,0,2.23161e+07,0,0,1.21551e+07
0,0,0,0,0,2.23214e+07,0,0,1.21551e+07
0,0,0,0,0,2.23267e+07,0,0,1.21551e+07
0,0,0,0,0,2.25875e+07,0,0,1.21551e+07
0,0,0,0,0,2.25928e+07,0,0,1.21551e+07
0,0,0,0,0,2.25982e+07,0,0,1.21551e+07
0,0,0,0,0,2.26036e+07,0,0,1.21551e+07
0,0,0,0,0,2.31504e+07,0,0,1.21551e+07
0,0,0,0,0,2.31559e+07,0,0,1.21551e+07
0,0,0,0,0,2.31614e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.49699e+07,0,0,1.21551e+07
0,0,0,0,0,2.49758e+07,0,0,1.21551e+07
0,0,0,0,0,2.49818e+07,0,0,1.21551e+07
0,0,0,0,0,2.49877e+07,0,0,1.21551e+07
0,0,0,0,0,2.49936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39891e+07,0,0,1.21551e+07
0,0,0,0,0,2.39948e+07,0,0,1.21551e+07
0,0,0,0,0,2.40005e+07,0,0,1.21551e+07
0,0,0,0,0,2.40062e+07,0,0,1.21551e+07
0,0,0,0,0,2.31211e+07,0,0,1.21551e+07
0,0,0,0,0,2.31266e+07,0,0,1.21551e+07
0,0,0,0,0,2.31321e+07,0,0,1.21551e+07
0,0,0,0,0,2.31376e+07,0,0,1.21551e+07
0,0,0,0,0,2.10784e+07,0,0,1.21551e+07
0,0,0,0,0,2.10834e+07,0,0,1.21551e+07
0,0,0,0,0,2.10884e+07,0,0,1.21551e+07
0,0,0,0,0,2.10934e+07,0,0,1.21551e+07
0,0,0,0,0,2.10984e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17761e+07,0,0,1.21551e+07
0,0,0,0,0,2.17811e+07,0,0,1.21551e+07
0,0,0,0,0,2.17861e+07,0,0,1.21551e+07
0,0,0,0,0,2.17911e+07,0,0,1.21551e+07
0,0,0,0,0,2.41608e+07,0,0,1.21551e+07
0,0,0,0,0,2.41664e+07,0,0,1.21551e+07
0,0,0,0,0,2.41719e+07,0,0,1.21551e+07
0,0,0,0,0,2.41775e+07,0,0,1.21551e+07
0,0,0,0,0,2.09254e+07,0,0,1.21551e+07
0,0,0,0,0,2.09302e+07,0,0,1.21551e+07
0,0,0,0,0,2.0935e+07,0,0,1.21551e+07
0,0,0,0,0,2.09398e+07,0,0,1.21551e+07
0,0,0,0,0,2.09446e+07,0,0,1.21551e+07
0,0,0,0,0,2.17571e+07,0,0,1.21551e+07
0,0,0,0,0,2.17621e+07,0,0,1.21551e+07
0,0,0,0,0,2.17671e+07,0,0,1.21551e+07
0,0,0,0,0,2.17721e+07,0,0,1.21551e+07
0,0,0,0,0,2.14623e+07,0,0,1.21551e+07
0,0,0,0,0,2.14672e+07,0,0,1.21551e+07
0,0,0,0,0,2.14722e+07,0,0,1.21551e+07
0,0,0,0,0,2.14771e+07,0,0,1.21551e+07
0,0,0,0,0,2.2579e+07,0,0,1.21551e+07
0,0,0,0,0,2.25843e+07,0,0,1.21551e+07
0,0,0,0,0,2.25895e+07,0,0,1.21551e+07
0,0,0,0,0,2.25947e+07,0,0,1.21551e+07
0,0,0,0,0,2.25999e+07,0,0,1.21551e+07
0,0,0,0,0,2.28637e+07,0,0,1.21551e+07
0,0,0,0,0,2.28689e+07,0,0,1.21551e+07
0,0,0,0,0,2.28742e+07,0,0,1.21551e+07
0,0,0,0,0,2.28795e+07,0,0,1.21551e+07
0,0,0,0,0,2.34328e+07,0,0,1.21551e+07
0,0,0,0,0,2.34382e+07,0,0,1.21551e+07
0,0,0,0,0,2.34436e+07,0,0,1.21551e+07
0,0,0,0,0,2.3449e+07,0,0,1.21551e+07
0,0,0,0,0,2.52738e+07,0,0,1.21551e+07
0,0,0,0,0,2.52796e+07,0,0,1.21551e+07
0,0,0,0,0,2.52854e+07,0,0,1.21551e+07
0,0,0,0,0,2.52912e+07,0,0,1.21551e+07
0,0,0,0,0,2.52971e+07,0,0,1.21551e+07
0,0,0,0,0,2.42802e+07,0,0,1.21551e+07
0,0,0,0,0,2.42858e+07,0,0,1.21551e+07
0,0,0,0,0,2.42914e+07,0,0,1.21551e+07
0,0,0,0,0,2.4297e+07,0,0,1.21551e+07
0,0,0,0,0,2.3401e+07,0,0,1.21551e+07
0,0,0,0,0,2.34064e+07,0,0,1.21551e+07
0,0,0,0,0,2.34118e+07,0,0,1.21551e+07
0,0,0,0,0,2.34172e+07,0,0,1.21551e+07
0,0,0,0,0,2.13329e+07,0,0,1.21551e+07
0,0,0,0,0,2.13378e+07,0,0,1.21551e+07
