0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2202,85.139,1.98381,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.89038,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.75596,0.07,0,2.47046,2.47046,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75523e+06,0,0,0,0,99.3022,98.274,7.47001,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,12.4074,0.05,0,2.47115,2.47115,0,0.462964,4.47552,3.94875e+06,2.70226e+06,9.75794e+06,0,0,0,0,99.3022,98.274,14.1106,0,1,1.43341,1.43341,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
85.139,85.139,5.3916,0.05,0,2.47183,2.47183,0,0.463093,4.47552,3.94875e+06,2.70226e+06,9.76066e+06,0,0,0,0,99.3022,98.274,8.12746,0,1,1.43381,1.43381,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,4.50453,0.05,0,2.71369,2.71369,0,0.463222,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,7.23777,0,1,1.60284,1.60284,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.31534e+07,0,0,0,0
85.139,85.139,5.80353,0.05,0,2.71444,2.71444,0,0.508545,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,7.54692,0,1,1.60329,1.60329,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,5.3372,0.05,0,2.7152,2.7152,0,0.508686,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,8.48962,0,1,1.60374,1.60374,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,5.20816,0.05,0,2.71595,2.71595,0,0.508828,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,8.74574,0,1,1.60418,1.60418,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,5.59033,0.05,0,2.37235,2.37235,0,0.508969,4.47552,3.94875e+06,2.70226e+06,9.3678e+06,0,0,0,0,99.3022,98.274,8.93779,0,1,1.37807,1.37807,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
85.139,85.139,6.4241,0.05,0,2.37301,2.37301,0,0.444578,4.47552,3.94875e+06,2.70226e+06,9.37041e+06,0,0,0,0,99.3022,98.274,8.86674,0,1,1.37845,1.37845,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,8.14717,0.05,0,2.37367,2.37367,0,0.444701,4.47552,3.94875e+06,2.70226e+06,9.37302e+06,0,0,0,0,99.3022,98.274,12.3748,0,1,1.37884,1.37884,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13152e+07,0,0,0,0
85.139,85.139,10.0945,0.05,0,2.37433,2.37433,0,0.444825,4.47552,3.94875e+06,2.70226e+06,9.37562e+06,0,0,0,0,99.3022,98.274,19.4283,0,1,1.37922,1.37922,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,2.37499,2.37499,0,0.444949,4.47552,3.94875e+06,2.70226e+06,9.37823e+06,0,0,0,0,99.3022,98.274,9.93052,0,1,1.3796,1.3796,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,3.83241,0.05,0,2.46245,2.46245,0,0.445073,4.47552,3.94875e+06,2.70226e+06,9.72359e+06,0,0,0,0,99.3022,98.274,6.71799,0,1,1.43549,1.43549,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.17801e+07,0,0,0,0
85.139,85.139,4.04323,0.05,0,2.46313,2.46313,0,0.461463,4.47552,3.94875e+06,2.70226e+06,9.7263e+06,0,0,0,0,99.3022,98.274,6.53261,0,1,1.43589,1.43589,0,1.10906,2.1168,8.20631e+06,3.61194e+06,1.17833e+07,0,0,0,0
