0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.39064e+07,0,0,1.21551e+07
0,0,0,0,0,2.3917e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07135e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.0732e+07,0,0,1.21551e+07
0,0,0,0,0,2.07412e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15695e+07,0,0,1.21551e+07
0,0,0,0,0,2.15791e+07,0,0,1.21551e+07
0,0,0,0,0,2.12766e+07,0,0,1.21551e+07
0,0,0,0,0,2.1286e+07,0,0,1.21551e+07
0,0,0,0,0,2.12955e+07,0,0,1.21551e+07
0,0,0,0,0,2.13049e+07,0,0,1.21551e+07
0,0,0,0,0,2.24028e+07,0,0,1.21551e+07
0,0,0,0,0,2.24128e+07,0,0,1.21551e+07
0,0,0,0,0,2.24227e+07,0,0,1.21551e+07
0,0,0,0,0,2.24327e+07,0,0,1.21551e+07
0,0,0,0,0,2.24426e+07,0,0,1.21551e+07
0,0,0,0,0,2.27094e+07,0,0,1.21551e+07
0,0,0,0,0,2.27195e+07,0,0,1.21551e+07
0,0,0,0,0,2.27296e+07,0,0,1.21551e+07
0,0,0,0,0,2.27397e+07,0,0,1.21551e+07
0,0,0,0,0,2.32946e+07,0,0,1.21551e+07
0,0,0,0,0,2.33049e+07,0,0,1.21551e+07
0,0,0,0,0,2.33153e+07,0,0,1.21551e+07
0,0,0,0,0,2.33256e+07,0,0,1.21551e+07
0,0,0,0,0,2.51461e+07,0,0,1.21551e+07
0,0,0,0,0,2.51572e+07,0,0,1.21551e+07
0,0,0,0,0,2.51683e+07,0,0,1.21551e+07
0,0,0,0,0,2.51795e+07,0,0,1.21551e+07
0,0,0,0,0,2.51906e+07,0,0,1.21551e+07
0,0,0,0,0,2.41831e+07,0,0,1.21551e+07
0,0,0,0,0,2.41938e+07,0,0,1.21551e+07
0,0,0,0,0,2.42045e+07,0,0,1.21551e+07
0,0,0,0,0,2.42152e+07,0,0,1.21551e+07
0,0,0,0,0,2.33272e+07,0,0,1.21551e+07
0,0,0,0,0,2.33375e+07,0,0,1.21551e+07
0,0,0,0,0,2.33478e+07,0,0,1.21551e+07
0,0,0,0,0,2.33581e+07,0,0,1.21551e+07
0,0,0,0,0,2.12836e+07,0,0,1.21551e+07
0,0,0,0,0,2.1293e+07,0,0,1.21551e+07
0,0,0,0,0,2.13024e+07,0,0,1.21551e+07
0,0,0,0,0,2.13118e+07,0,0,1.21551e+07
0,0,0,0,0,2.13213e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20104e+07,0,0,1.21551e+07
0,0,0,0,0,2.20198e+07,0,0,1.21551e+07
0,0,0,0,0,2.20292e+07,0,0,1.21551e+07
0,0,0,0,0,2.20387e+07,0,0,1.21551e+07
0,0,0,0,0,2.44401e+07,0,0,1.21551e+07
0,0,0,0,0,2.44506e+07,0,0,1.21551e+07
0,0,0,0,0,2.4461e+07,0,0,1.21551e+07
0,0,0,0,0,2.44715e+07,0,0,1.21551e+07
0,0,0,0,0,2.11839e+07,0,0,1.21551e+07
0,0,0,0,0,2.1193e+07,0,0,1.21551e+07
0,0,0,0,0,2.1202e+07,0,0,1.21551e+07
0,0,0,0,0,2.12111e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.20476e+07,0,0,1.21551e+07
0,0,0,0,0,2.2057e+07,0,0,1.21551e+07
0,0,0,0,0,2.20664e+07,0,0,1.21551e+07
