0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.38724e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.0672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06772e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.06875e+07,0,0,1.21551e+07
0,0,0,0,0,2.06927e+07,0,0,1.21551e+07
0,0,0,0,0,2.14958e+07,0,0,1.21551e+07
0,0,0,0,0,2.15011e+07,0,0,1.21551e+07
0,0,0,0,0,2.15065e+07,0,0,1.21551e+07
0,0,0,0,0,2.15119e+07,0,0,1.21551e+07
0,0,0,0,0,2.12061e+07,0,0,1.21551e+07
0,0,0,0,0,2.12114e+07,0,0,1.21551e+07
0,0,0,0,0,2.12167e+07,0,0,1.21551e+07
0,0,0,0,0,2.1222e+07,0,0,1.21551e+07
0,0,0,0,0,2.23113e+07,0,0,1.21551e+07
0,0,0,0,0,2.23169e+07,0,0,1.21551e+07
0,0,0,0,0,2.23225e+07,0,0,1.21551e+07
0,0,0,0,0,2.23281e+07,0,0,1.21551e+07
0,0,0,0,0,2.23336e+07,0,0,1.21551e+07
0,0,0,0,0,2.25948e+07,0,0,1.21551e+07
0,0,0,0,0,2.26004e+07,0,0,1.21551e+07
0,0,0,0,0,2.26061e+07,0,0,1.21551e+07
0,0,0,0,0,2.26117e+07,0,0,1.21551e+07
0,0,0,0,0,2.31591e+07,0,0,1.21551e+07
0,0,0,0,0,2.31649e+07,0,0,1.21551e+07
0,0,0,0,0,2.31707e+07,0,0,1.21551e+07
0,0,0,0,0,2.31764e+07,0,0,1.21551e+07
0,0,0,0,0,2.49805e+07,0,0,1.21551e+07
0,0,0,0,0,2.49867e+07,0,0,1.21551e+07
0,0,0,0,0,2.49929e+07,0,0,1.21551e+07
0,0,0,0,0,2.49992e+07,0,0,1.21551e+07
0,0,0,0,0,2.50054e+07,0,0,1.21551e+07
0,0,0,0,0,2.40007e+07,0,0,1.21551e+07
0,0,0,0,0,2.40067e+07,0,0,1.21551e+07
0,0,0,0,0,2.40127e+07,0,0,1.21551e+07
0,0,0,0,0,2.40187e+07,0,0,1.21551e+07
0,0,0,0,0,2.31335e+07,0,0,1.21551e+07
0,0,0,0,0,2.31392e+07,0,0,1.21551e+07
0,0,0,0,0,2.3145e+07,0,0,1.21551e+07
0,0,0,0,0,2.31508e+07,0,0,1.21551e+07
0,0,0,0,0,2.10907e+07,0,0,1.21551e+07
0,0,0,0,0,2.10959e+07,0,0,1.21551e+07
0,0,0,0,0,2.11012e+07,0,0,1.21551e+07
0,0,0,0,0,2.11065e+07,0,0,1.21551e+07
0,0,0,0,0,2.11118e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17901e+07,0,0,1.21551e+07
0,0,0,0,0,2.17954e+07,0,0,1.21551e+07
0,0,0,0,0,2.18007e+07,0,0,1.21551e+07
0,0,0,0,0,2.1806e+07,0,0,1.21551e+07
