0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.38631e+07,0,0,1.21551e+07
0,0,0,0,0,2.38682e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06663e+07,0,0,1.21551e+07
0,0,0,0,0,2.06707e+07,0,0,1.21551e+07
0,0,0,0,0,2.06752e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.06841e+07,0,0,1.21551e+07
0,0,0,0,0,2.14861e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14954e+07,0,0,1.21551e+07
0,0,0,0,0,2.15e+07,0,0,1.21551e+07
0,0,0,0,0,2.11937e+07,0,0,1.21551e+07
0,0,0,0,0,2.11983e+07,0,0,1.21551e+07
0,0,0,0,0,2.12028e+07,0,0,1.21551e+07
0,0,0,0,0,2.12074e+07,0,0,1.21551e+07
0,0,0,0,0,2.22952e+07,0,0,1.21551e+07
0,0,0,0,0,2.23e+07,0,0,1.21551e+07
0,0,0,0,0,2.23048e+07,0,0,1.21551e+07
0,0,0,0,0,2.23096e+07,0,0,1.21551e+07
0,0,0,0,0,2.23144e+07,0,0,1.21551e+07
0,0,0,0,0,2.25745e+07,0,0,1.21551e+07
0,0,0,0,0,2.25794e+07,0,0,1.21551e+07
0,0,0,0,0,2.25843e+07,0,0,1.21551e+07
0,0,0,0,0,2.25891e+07,0,0,1.21551e+07
0,0,0,0,0,2.31351e+07,0,0,1.21551e+07
0,0,0,0,0,2.31401e+07,0,0,1.21551e+07
0,0,0,0,0,2.31451e+07,0,0,1.21551e+07
0,0,0,0,0,2.31501e+07,0,0,1.21551e+07
0,0,0,0,0,2.49512e+07,0,0,1.21551e+07
0,0,0,0,0,2.49566e+07,0,0,1.21551e+07
0,0,0,0,0,2.4962e+07,0,0,1.21551e+07
0,0,0,0,0,2.49674e+07,0,0,1.21551e+07
0,0,0,0,0,2.49727e+07,0,0,1.21551e+07
0,0,0,0,0,2.39685e+07,0,0,1.21551e+07
0,0,0,0,0,2.39737e+07,0,0,1.21551e+07
0,0,0,0,0,2.39789e+07,0,0,1.21551e+07
0,0,0,0,0,2.3984e+07,0,0,1.21551e+07
0,0,0,0,0,2.30993e+07,0,0,1.21551e+07
0,0,0,0,0,2.31042e+07,0,0,1.21551e+07
0,0,0,0,0,2.31092e+07,0,0,1.21551e+07
0,0,0,0,0,2.31142e+07,0,0,1.21551e+07
0,0,0,0,0,2.10566e+07,0,0,1.21551e+07
0,0,0,0,0,2.10611e+07,0,0,1.21551e+07
0,0,0,0,0,2.10657e+07,0,0,1.21551e+07
0,0,0,0,0,2.10702e+07,0,0,1.21551e+07
0,0,0,0,0,2.10748e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17512e+07,0,0,1.21551e+07
0,0,0,0,0,2.17558e+07,0,0,1.21551e+07
0,0,0,0,0,2.17603e+07,0,0,1.21551e+07
0,0,0,0,0,2.17649e+07,0,0,1.21551e+07
0,0,0,0,0,2.41312e+07,0,0,1.21551e+07
0,0,0,0,0,2.41363e+07,0,0,1.21551e+07
0,0,0,0,0,2.41413e+07,0,0,1.21551e+07
0,0,0,0,0,2.41463e+07,0,0,1.21551e+07
0,0,0,0,0,2.08979e+07,0,0,1.21551e+07
0,0,0,0,0,2.09023e+07,0,0,1.21551e+07
0,0,0,0,0,2.09067e+07,0,0,1.21551e+07
0,0,0,0,0,2.09111e+07,0,0,1.21551e+07
0,0,0,0,0,2.09154e+07,0,0,1.21551e+07
0,0,0,0,0,2.17263e+07,0,0,1.21551e+07
0,0,0,0,0,2.17308e+07,0,0,1.21551e+07
0,0,0,0,0,2.17354e+07,0,0,1.21551e+07
0,0,0,0,0,2.17399e+07,0,0,1.21551e+07
0,0,0,0,0,2.14301e+07,0,0,1.21551e+07
0,0,0,0,0,2.14346e+07,0,0,1.21551e+07
0,0,0,0,0,2.1439e+07,0,0,1.21551e+07
0,0,0,0,0,2.14435e+07,0,0,1.21551e+07
0,0,0,0,0,2.25433e+07,0,0,1.21551e+07
0,0,0,0,0,2.2548e+07,0,0,1.21551e+07
0,0,0,0,0,2.25527e+07,0,0,1.21551e+07
0,0,0,0,0,2.25574e+07,0,0,1.21551e+07
0,0,0,0,0,2.25621e+07,0,0,1.21551e+07
0,0,0,0,0,2.2825e+07,0,0,1.21551e+07
0,0,0,0,0,2.28298e+07,0,0,1.21551e+07
0,0,0,0,0,2.28346e+07,0,0,1.21551e+07
0,0,0,0,0,2.28394e+07,0,0,1.21551e+07
0,0,0,0,0,2.33913e+07,0,0,1.21551e+07
0,0,0,0,0,2.33962e+07,0,0,1.21551e+07
0,0,0,0,0,2.34011e+07,0,0,1.21551e+07
0,0,0,0,0,2.3406e+07,0,0,1.21551e+07
0,0,0,0,0,2.52268e+07,0,0,1.21551e+07
0,0,0,0,0,2.52321e+07,0,0,1.21551e+07
0,0,0,0,0,2.52374e+07,0,0,1.21551e+07
0,0,0,0,0,2.52427e+07,0,0,1.21551e+07
0,0,0,0,0,2.5248e+07,0,0,1.21551e+07
0,0,0,0,0,2.42325e+07,0,0,1.21551e+07
0,0,0,0,0,2.42376e+07,0,0,1.21551e+07
0,0,0,0,0,2.42427e+07,0,0,1.21551e+07
0,0,0,0,0,2.42477e+07,0,0,1.21551e+07
0,0,0,0,0,2.33531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3358e+07,0,0,1.21551e+07
0,0,0,0,0,2.33629e+07,0,0,1.21551e+07
0,0,0,0,0,2.33678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12875e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.12964e+07,0,0,1.21551e+07
0,0,0,0,0,2.13008e+07,0,0,1.21551e+07
0,0,0,0,0,2.13053e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1989e+07,0,0,1.21551e+07
0,0,0,0,0,2.19934e+07,0,0,1.21551e+07
0,0,0,0,0,2.19979e+07,0,0,1.21551e+07
0,0,0,0,0,2.20024e+07,0,0,1.21551e+07
0,0,0,0,0,2.43944e+07,0,0,1.21551e+07
0,0,0,0,0,2.43993e+07,0,0,1.21551e+07
0,0,0,0,0,2.44043e+07,0,0,1.21551e+07
0,0,0,0,0,2.44092e+07,0,0,1.21551e+07
0,0,0,0,0,2.11253e+07,0,0,1.21551e+07
0,0,0,0,0,2.11296e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,0,2.11381e+07,0,0,1.21551e+07
0,0,0,0,0,2.11424e+07,0,0,1.21551e+07
0,0,0,0,0,2.19619e+07,0,0,1.21551e+07
0,0,0,0,0,2.19664e+07,0,0,1.21551e+07
0,0,0,0,0,2.19708e+07,0,0,1.21551e+07
0,0,0,0,0,2.19753e+07,0,0,1.21551e+07
0,0,0,0,0,2.16619e+07,0,0,1.21551e+07
0,0,0,0,0,2.16663e+07,0,0,1.21551e+07
0,0,0,0,0,2.16707e+07,0,0,1.21551e+07
0,0,0,0,0,2.16751e+07,0,0,1.21551e+07
0,0,0,0,0,2.27866e+07,0,0,1.21551e+07
0,0,0,0,0,2.27912e+07,0,0,1.21551e+07
0,0,0,0,0,2.27958e+07,0,0,1.21551e+07
0,0,0,0,0,2.28005e+07,0,0,1.21551e+07
