0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.38686e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06815e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.15023e+07,0,0,1.21551e+07
0,0,0,0,0,2.15082e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.12146e+07,0,0,1.21551e+07
0,0,0,0,0,2.12204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12262e+07,0,0,1.21551e+07
0,0,0,0,0,2.1232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23284e+07,0,0,1.21551e+07
0,0,0,0,0,2.23345e+07,0,0,1.21551e+07
0,0,0,0,0,2.23406e+07,0,0,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.26085e+07,0,0,1.21551e+07
0,0,0,0,0,2.26147e+07,0,0,1.21551e+07
0,0,0,0,0,2.26209e+07,0,0,1.21551e+07
0,0,0,0,0,2.26271e+07,0,0,1.21551e+07
0,0,0,0,0,2.31753e+07,0,0,1.21551e+07
0,0,0,0,0,2.31817e+07,0,0,1.21551e+07
0,0,0,0,0,2.3188e+07,0,0,1.21551e+07
0,0,0,0,0,2.31943e+07,0,0,1.21551e+07
0,0,0,0,0,2.50003e+07,0,0,1.21551e+07
0,0,0,0,0,2.50071e+07,0,0,1.21551e+07
0,0,0,0,0,2.5014e+07,0,0,1.21551e+07
0,0,0,0,0,2.50208e+07,0,0,1.21551e+07
0,0,0,0,0,2.50276e+07,0,0,1.21551e+07
0,0,0,0,0,2.40226e+07,0,0,1.21551e+07
0,0,0,0,0,2.40292e+07,0,0,1.21551e+07
0,0,0,0,0,2.40357e+07,0,0,1.21551e+07
0,0,0,0,0,2.40423e+07,0,0,1.21551e+07
0,0,0,0,0,2.31567e+07,0,0,1.21551e+07
0,0,0,0,0,2.3163e+07,0,0,1.21551e+07
0,0,0,0,0,2.31693e+07,0,0,1.21551e+07
0,0,0,0,0,2.31757e+07,0,0,1.21551e+07
0,0,0,0,0,2.11138e+07,0,0,1.21551e+07
0,0,0,0,0,2.11196e+07,0,0,1.21551e+07
0,0,0,0,0,2.11253e+07,0,0,1.21551e+07
0,0,0,0,0,2.11311e+07,0,0,1.21551e+07
0,0,0,0,0,2.11369e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18165e+07,0,0,1.21551e+07
0,0,0,0,0,2.18223e+07,0,0,1.21551e+07
0,0,0,0,0,2.18281e+07,0,0,1.21551e+07
