0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38645e+07,0,0,1.21551e+07
0,0,0,0,0,2.387e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06687e+07,0,0,1.21551e+07
0,0,0,0,0,2.06734e+07,0,0,1.21551e+07
0,0,0,0,0,2.06782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06877e+07,0,0,1.21551e+07
0,0,0,0,0,2.14901e+07,0,0,1.21551e+07
0,0,0,0,0,2.14951e+07,0,0,1.21551e+07
0,0,0,0,0,2.15e+07,0,0,1.21551e+07
0,0,0,0,0,2.1505e+07,0,0,1.21551e+07
0,0,0,0,0,2.11989e+07,0,0,1.21551e+07
0,0,0,0,0,2.12038e+07,0,0,1.21551e+07
0,0,0,0,0,2.12087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12135e+07,0,0,1.21551e+07
0,0,0,0,0,2.23019e+07,0,0,1.21551e+07
0,0,0,0,0,2.23071e+07,0,0,1.21551e+07
0,0,0,0,0,2.23122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23173e+07,0,0,1.21551e+07
0,0,0,0,0,2.23225e+07,0,0,1.21551e+07
0,0,0,0,0,2.2583e+07,0,0,1.21551e+07
0,0,0,0,0,2.25882e+07,0,0,1.21551e+07
0,0,0,0,0,2.25934e+07,0,0,1.21551e+07
0,0,0,0,0,2.25986e+07,0,0,1.21551e+07
0,0,0,0,0,2.31452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31505e+07,0,0,1.21551e+07
0,0,0,0,0,2.31558e+07,0,0,1.21551e+07
0,0,0,0,0,2.31611e+07,0,0,1.21551e+07
0,0,0,0,0,2.49635e+07,0,0,1.21551e+07
0,0,0,0,0,2.49692e+07,0,0,1.21551e+07
0,0,0,0,0,2.4975e+07,0,0,1.21551e+07
0,0,0,0,0,2.49807e+07,0,0,1.21551e+07
0,0,0,0,0,2.49864e+07,0,0,1.21551e+07
0,0,0,0,0,2.3982e+07,0,0,1.21551e+07
0,0,0,0,0,2.39875e+07,0,0,1.21551e+07
0,0,0,0,0,2.39931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39986e+07,0,0,1.21551e+07
0,0,0,0,0,2.31136e+07,0,0,1.21551e+07
0,0,0,0,0,2.31189e+07,0,0,1.21551e+07
0,0,0,0,0,2.31242e+07,0,0,1.21551e+07
0,0,0,0,0,2.31295e+07,0,0,1.21551e+07
0,0,0,0,0,2.10709e+07,0,0,1.21551e+07
0,0,0,0,0,2.10757e+07,0,0,1.21551e+07
0,0,0,0,0,2.10806e+07,0,0,1.21551e+07
0,0,0,0,0,2.10854e+07,0,0,1.21551e+07
0,0,0,0,0,2.10903e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17675e+07,0,0,1.21551e+07
