0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15347e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.389e+07,0,0,1.21551e+07
0,0,0,0,0,2.38995e+07,0,0,1.21551e+07
0,0,0,0,0,2.39089e+07,0,0,1.21551e+07
0,0,0,0,0,2.06964e+07,0,0,1.21551e+07
0,0,0,0,0,2.07046e+07,0,0,1.21551e+07
0,0,0,0,0,2.07128e+07,0,0,1.21551e+07
0,0,0,0,0,2.0721e+07,0,0,1.21551e+07
0,0,0,0,0,2.07292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.15455e+07,0,0,1.21551e+07
0,0,0,0,0,2.1554e+07,0,0,1.21551e+07
0,0,0,0,0,2.15626e+07,0,0,1.21551e+07
0,0,0,0,0,2.12592e+07,0,0,1.21551e+07
0,0,0,0,0,2.12677e+07,0,0,1.21551e+07
0,0,0,0,0,2.12761e+07,0,0,1.21551e+07
0,0,0,0,0,2.12845e+07,0,0,1.21551e+07
0,0,0,0,0,2.23803e+07,0,0,1.21551e+07
0,0,0,0,0,2.23892e+07,0,0,1.21551e+07
0,0,0,0,0,2.23981e+07,0,0,1.21551e+07
0,0,0,0,0,2.24069e+07,0,0,1.21551e+07
0,0,0,0,0,2.24158e+07,0,0,1.21551e+07
0,0,0,0,0,2.26812e+07,0,0,1.21551e+07
0,0,0,0,0,2.26902e+07,0,0,1.21551e+07
0,0,0,0,0,2.26992e+07,0,0,1.21551e+07
0,0,0,0,0,2.27082e+07,0,0,1.21551e+07
0,0,0,0,0,2.32612e+07,0,0,1.21551e+07
0,0,0,0,0,2.32705e+07,0,0,1.21551e+07
0,0,0,0,0,2.32797e+07,0,0,1.21551e+07
0,0,0,0,0,2.32889e+07,0,0,1.21551e+07
0,0,0,0,0,2.51053e+07,0,0,1.21551e+07
0,0,0,0,0,2.51152e+07,0,0,1.21551e+07
0,0,0,0,0,2.51252e+07,0,0,1.21551e+07
0,0,0,0,0,2.51351e+07,0,0,1.21551e+07
0,0,0,0,0,2.5145e+07,0,0,1.21551e+07
0,0,0,0,0,2.41382e+07,0,0,1.21551e+07
0,0,0,0,0,2.41478e+07,0,0,1.21551e+07
0,0,0,0,0,2.41573e+07,0,0,1.21551e+07
0,0,0,0,0,2.41669e+07,0,0,1.21551e+07
0,0,0,0,0,2.32795e+07,0,0,1.21551e+07
0,0,0,0,0,2.32887e+07,0,0,1.21551e+07
0,0,0,0,0,2.32979e+07,0,0,1.21551e+07
0,0,0,0,0,2.33071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12361e+07,0,0,1.21551e+07
0,0,0,0,0,2.12445e+07,0,0,1.21551e+07
0,0,0,0,0,2.12529e+07,0,0,1.21551e+07
0,0,0,0,0,2.12613e+07,0,0,1.21551e+07
0,0,0,0,0,2.12697e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19562e+07,0,0,1.21551e+07
0,0,0,0,0,2.19646e+07,0,0,1.21551e+07
0,0,0,0,0,2.1973e+07,0,0,1.21551e+07
0,0,0,0,0,2.19814e+07,0,0,1.21551e+07
0,0,0,0,0,2.43755e+07,0,0,1.21551e+07
0,0,0,0,0,2.43848e+07,0,0,1.21551e+07
0,0,0,0,0,2.43941e+07,0,0,1.21551e+07
0,0,0,0,0,2.44035e+07,0,0,1.21551e+07
0,0,0,0,0,2.11241e+07,0,0,1.21551e+07
0,0,0,0,0,2.11322e+07,0,0,1.21551e+07
0,0,0,0,0,2.11402e+07,0,0,1.21551e+07
0,0,0,0,0,2.11483e+07,0,0,1.21551e+07
0,0,0,0,0,2.11564e+07,0,0,1.21551e+07
0,0,0,0,0,2.19804e+07,0,0,1.21551e+07
0,0,0,0,0,2.19888e+07,0,0,1.21551e+07
0,0,0,0,0,2.19972e+07,0,0,1.21551e+07
0,0,0,0,0,2.20056e+07,0,0,1.21551e+07
0,0,0,0,0,2.16957e+07,0,0,1.21551e+07
0,0,0,0,0,2.17039e+07,0,0,1.21551e+07
0,0,0,0,0,2.17122e+07,0,0,1.21551e+07
0,0,0,0,0,2.17205e+07,0,0,1.21551e+07
0,0,0,0,0,2.28384e+07,0,0,1.21551e+07
0,0,0,0,0,2.28471e+07,0,0,1.21551e+07
0,0,0,0,0,2.28558e+07,0,0,1.21551e+07
0,0,0,0,0,2.28645e+07,0,0,1.21551e+07
0,0,0,0,0,2.28732e+07,0,0,1.21551e+07
0,0,0,0,0,2.31437e+07,0,0,1.21551e+07
0,0,0,0,0,2.31525e+07,0,0,1.21551e+07
0,0,0,0,0,2.31614e+07,0,0,1.21551e+07
0,0,0,0,0,2.31702e+07,0,0,1.21551e+07
0,0,0,0,0,2.37342e+07,0,0,1.21551e+07
