0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15299e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38966e+07,0,0,1.21551e+07
0,0,0,0,0,2.06841e+07,0,0,1.21551e+07
0,0,0,0,0,2.06908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06975e+07,0,0,1.21551e+07
0,0,0,0,0,2.07042e+07,0,0,1.21551e+07
0,0,0,0,0,2.07109e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.12326e+07,0,0,1.21551e+07
0,0,0,0,0,2.12394e+07,0,0,1.21551e+07
0,0,0,0,0,2.12463e+07,0,0,1.21551e+07
0,0,0,0,0,2.12531e+07,0,0,1.21551e+07
0,0,0,0,0,2.23457e+07,0,0,1.21551e+07
0,0,0,0,0,2.23529e+07,0,0,1.21551e+07
0,0,0,0,0,2.23601e+07,0,0,1.21551e+07
0,0,0,0,0,2.23673e+07,0,0,1.21551e+07
0,0,0,0,0,2.23745e+07,0,0,1.21551e+07
0,0,0,0,0,2.26378e+07,0,0,1.21551e+07
0,0,0,0,0,2.26451e+07,0,0,1.21551e+07
0,0,0,0,0,2.26524e+07,0,0,1.21551e+07
0,0,0,0,0,2.26597e+07,0,0,1.21551e+07
0,0,0,0,0,2.32099e+07,0,0,1.21551e+07
0,0,0,0,0,2.32174e+07,0,0,1.21551e+07
0,0,0,0,0,2.32249e+07,0,0,1.21551e+07
0,0,0,0,0,2.32324e+07,0,0,1.21551e+07
0,0,0,0,0,2.50426e+07,0,0,1.21551e+07
0,0,0,0,0,2.50507e+07,0,0,1.21551e+07
0,0,0,0,0,2.50588e+07,0,0,1.21551e+07
0,0,0,0,0,2.50668e+07,0,0,1.21551e+07
0,0,0,0,0,2.50749e+07,0,0,1.21551e+07
0,0,0,0,0,2.40692e+07,0,0,1.21551e+07
0,0,0,0,0,2.40769e+07,0,0,1.21551e+07
0,0,0,0,0,2.40847e+07,0,0,1.21551e+07
0,0,0,0,0,2.40925e+07,0,0,1.21551e+07
0,0,0,0,0,2.32062e+07,0,0,1.21551e+07
0,0,0,0,0,2.32137e+07,0,0,1.21551e+07
0,0,0,0,0,2.32211e+07,0,0,1.21551e+07
0,0,0,0,0,2.32286e+07,0,0,1.21551e+07
0,0,0,0,0,2.11631e+07,0,0,1.21551e+07
0,0,0,0,0,2.11699e+07,0,0,1.21551e+07
0,0,0,0,0,2.11767e+07,0,0,1.21551e+07
0,0,0,0,0,2.11836e+07,0,0,1.21551e+07
0,0,0,0,0,2.11904e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18728e+07,0,0,1.21551e+07
0,0,0,0,0,2.18796e+07,0,0,1.21551e+07
0,0,0,0,0,2.18865e+07,0,0,1.21551e+07
0,0,0,0,0,2.18933e+07,0,0,1.21551e+07
0,0,0,0,0,2.42761e+07,0,0,1.21551e+07
0,0,0,0,0,2.42837e+07,0,0,1.21551e+07
0,0,0,0,0,2.42913e+07,0,0,1.21551e+07
0,0,0,0,0,2.42988e+07,0,0,1.21551e+07
0,0,0,0,0,2.10321e+07,0,0,1.21551e+07
0,0,0,0,0,2.10387e+07,0,0,1.21551e+07
0,0,0,0,0,2.10452e+07,0,0,1.21551e+07
0,0,0,0,0,2.10518e+07,0,0,1.21551e+07
0,0,0,0,0,2.10584e+07,0,0,1.21551e+07
0,0,0,0,0,2.1877e+07,0,0,1.21551e+07
0,0,0,0,0,2.18838e+07,0,0,1.21551e+07
0,0,0,0,0,2.18907e+07,0,0,1.21551e+07
0,0,0,0,0,2.18975e+07,0,0,1.21551e+07
0,0,0,0,0,2.15876e+07,0,0,1.21551e+07
0,0,0,0,0,2.15943e+07,0,0,1.21551e+07
0,0,0,0,0,2.16011e+07,0,0,1.21551e+07
0,0,0,0,0,2.16078e+07,0,0,1.21551e+07
0,0,0,0,0,2.27183e+07,0,0,1.21551e+07
0,0,0,0,0,2.27254e+07,0,0,1.21551e+07
0,0,0,0,0,2.27325e+07,0,0,1.21551e+07
0,0,0,0,0,2.27396e+07,0,0,1.21551e+07
0,0,0,0,0,2.27467e+07,0,0,1.21551e+07
0,0,0,0,0,2.30141e+07,0,0,1.21551e+07
0,0,0,0,0,2.30212e+07,0,0,1.21551e+07
0,0,0,0,0,2.30284e+07,0,0,1.21551e+07
0,0,0,0,0,2.30356e+07,0,0,1.21551e+07
0,0,0,0,0,2.35947e+07,0,0,1.21551e+07
0,0,0,0,0,2.3602e+07,0,0,1.21551e+07
0,0,0,0,0,2.36094e+07,0,0,1.21551e+07
0,0,0,0,0,2.36167e+07,0,0,1.21551e+07
0,0,0,0,0,2.54566e+07,0,0,1.21551e+07
0,0,0,0,0,2.54645e+07,0,0,1.21551e+07
0,0,0,0,0,2.54724e+07,0,0,1.21551e+07
0,0,0,0,0,2.54804e+07,0,0,1.21551e+07
0,0,0,0,0,2.54883e+07,0,0,1.21551e+07
0,0,0,0,0,2.44657e+07,0,0,1.21551e+07
0,0,0,0,0,2.44733e+07,0,0,1.21551e+07
0,0,0,0,0,2.44809e+07,0,0,1.21551e+07
0,0,0,0,0,2.44886e+07,0,0,1.21551e+07
0,0,0,0,0,2.35874e+07,0,0,1.21551e+07
0,0,0,0,0,2.35948e+07,0,0,1.21551e+07
0,0,0,0,0,2.36021e+07,0,0,1.21551e+07
0,0,0,0,0,2.36095e+07,0,0,1.21551e+07
0,0,0,0,0,2.15098e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15299e+07,0,0,1.21551e+07
0,0,0,0,0,2.15366e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22299e+07,0,0,1.21551e+07
0,0,0,0,0,2.22366e+07,0,0,1.21551e+07
0,0,0,0,0,2.22433e+07,0,0,1.21551e+07
0,0,0,0,0,2.225e+07,0,0,1.21551e+07
0,0,0,0,0,2.46714e+07,0,0,1.21551e+07
0,0,0,0,0,2.46788e+07,0,0,1.21551e+07
0,0,0,0,0,2.46862e+07,0,0,1.21551e+07
0,0,0,0,0,2.46936e+07,0,0,1.21551e+07
0,0,0,0,0,2.13736e+07,0,0,1.21551e+07
0,0,0,0,0,2.138e+07,0,0,1.21551e+07
0,0,0,0,0,2.13864e+07,0,0,1.21551e+07
0,0,0,0,0,2.13929e+07,0,0,1.21551e+07
