0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.54755,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75701e+06,0,0,0,0,99.3022,98.274,8.20595,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,10.041,0.05,0,2.47205,2.47205,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.7615e+06,0,0,0,0,99.3022,98.274,11.2082,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.47318,2.47318,0,0.463262,4.47552,3.94875e+06,2.70226e+06,9.76599e+06,0,0,0,0,99.3022,98.274,14.0846,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17727e+07,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.71566,2.71566,0,0.463475,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,9.02113,0,1,1.60401,1.60401,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.71691,2.71691,0,0.508915,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,11.6484,0,1,1.60475,1.60475,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.71816,2.71816,0,0.509149,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,8.56408,0,1,1.60549,1.60549,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31751e+07,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.71941,2.71941,0,0.509383,4.47552,3.94875e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,12.612,0,1,1.60623,1.60623,0,1.2404,2.1168,8.20631e+06,3.61194e+06,1.31812e+07,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.3758,2.3758,0,0.509618,4.47552,3.94875e+06,2.70226e+06,9.38144e+06,0,0,0,0,99.3022,98.274,6.62835,0,1,1.38008,1.38008,0,1.24097,2.1168,8.20631e+06,3.61194e+06,1.13253e+07,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.37689,2.37689,0,0.445225,4.47552,3.94875e+06,2.70226e+06,9.38575e+06,0,0,0,0,99.3022,98.274,6.06841,0,1,1.38071,1.38071,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13305e+07,0,0,0,0
85.139,85.139,8.27059,0.05,0,2.37798,2.37798,0,0.44543,4.47552,3.94875e+06,2.70226e+06,9.39007e+06,0,0,0,0,99.3022,98.274,11.1424,0,1,1.38134,1.38134,0,1.06674,2.1168,8.20631e+06,3.61194e+06,1.13357e+07,0,0,0,0
85.139,85.139,6.53959,0.05,0,2.37908,2.37908,0,0.445634,4.47552,3.94875e+06,2.70226e+06,9.39438e+06,0,0,0,0,99.3022,98.274,8.44945,0,1,1.38198,1.38198,0,1.06723,2.1168,8.20631e+06,3.61194e+06,1.13409e+07,0,0,0,0
85.139,85.139,5.2458,0.05,0,2.38017,2.38017,0,0.445839,4.47552,3.94875e+06,2.70226e+06,9.3987e+06,0,0,0,0,99.3022,98.274,6.10578,0,1,1.38261,1.38261,0,1.06772,2.1168,8.20631e+06,3.61194e+06,1.13462e+07,0,0,0,0
85.139,85.139,3.81878,0.05,0,2.46827,2.46827,0,0.446044,4.47552,3.94875e+06,2.70226e+06,9.74658e+06,0,0,0,0,99.3022,98.274,5.98147,0,1,1.43888,1.43888,0,1.06821,2.1168,8.20631e+06,3.61194e+06,1.18079e+07,0,0,0,0
85.139,85.139,4.76398,0.05,0,2.4694,2.4694,0,0.462554,4.47552,3.94875e+06,2.70226e+06,9.75105e+06,0,0,0,0,99.3022,98.274,7.72969,0,1,1.43954,1.43954,0,1.11168,2.1168,8.20631e+06,3.61194e+06,1.18133e+07,0,0,0,0
85.139,85.139,3.36022,0.05,0,2.47054,2.47054,0,0.462766,4.47552,3.94875e+06,2.70226e+06,9.75553e+06,0,0,0,0,99.3022,98.274,5.17558,0,1,1.4402,1.4402,0,1.11219,2.1168,8.20631e+06,3.61194e+06,1.18187e+07,0,0,0,0
85.1326,85.139,3.00884,0.05,0,2.47167,2.47167,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.76001e+06,0,0,0,0,99.3022,98.274,4.49351,0,1,1.44086,1.44086,0,1.1127,2.1168,8.20631e+06,3.61194e+06,1.18242e+07,0,0,0,0
84.6982,85.139,2.45789,0.07,0,2.43872,2.43872,0,0.463191,4.47552,3.94875e+06,2.70226e+06,9.62991e+06,0,0,0,0,99.3022,98.274,4.03207,0,1,1.41988,1.41988,0,1.11321,2.1168,8.20631e+06,3.61194e+06,1.1652e+07,0,0,0,0
84.0141,85.139,2.18572,0.07,0,2.43984,2.43984,0,0.457017,4.47552,3.94875e+06,2.70226e+06,9.63432e+06,0,0,0,0,99.3022,98.274,4.11912,0,1,1.42053,1.42053,0,1.097,2.1168,8.20631e+06,3.61194e+06,1.16573e+07,0,0,0,0
84.4229,85.139,3.32386,0.07,0,2.44096,2.44096,0,0.457226,4.47552,3.94875e+06,2.70226e+06,9.63874e+06,0,0,0,0,99.3022,98.274,4.69993,0,1,1.42118,1.42118,0,1.0975,2.1168,8.20631e+06,3.61194e+06,1.16627e+07,0,0,0,0
83.8532,85.139,2.26981,0.07,0,2.44208,2.44208,0,0.457436,4.47552,3.94875e+06,2.70226e+06,9.64316e+06,0,0,0,0,99.3022,98.274,4.15898,0,1,1.42183,1.42183,0,1.098,2.1168,8.20631e+06,3.61194e+06,1.1668e+07,0,0,0,0
83.041,85.139,2.0892,0.06,0,2.5591,2.5591,0,0.457646,4.47552,3.94875e+06,2.70226e+06,1.01052e+07,0,0,0,0,99.3022,98.274,3.39097,0,1,1.49939,1.49939,0,1.09851,2.1168,8.20631e+06,3.61194e+06,1.23045e+07,0,0,0,0
82.1786,85.139,1.9929,0.06,0,2.56027,2.56027,0,0.479575,4.47552,3.94875e+06,2.70226e+06,1.01099e+07,0,0,0,0,99.3022,98.274,3.25866,0,1,1.50008,1.50008,0,1.15843,2.1168,8.20631e+06,3.61194e+06,1.23101e+07,0,0,0,0
81.2046,85.139,1.84098,0.05,0,2.56144,2.56144,0,0.479795,4.47552,3.94875e+06,2.70226e+06,1.01145e+07,0,0,0,0,99.3022,98.274,3.27183,0,1,1.50077,1.50077,0,1.15896,2.1168,8.20631e+06,3.61194e+06,1.23158e+07,0,0,0,0
80.1822,85.139,1.78103,0.04,0,2.56262,2.56262,0,0.480015,4.47552,3.94875e+06,2.70226e+06,1.01191e+07,0,0,0,0,99.3022,98.274,3.23998,0,1,1.50145,1.50145,0,1.15949,2.1168,8.20631e+06,3.61194e+06,1.23214e+07,0,0,0,0
79.0671,85.139,1.66834,0.04,0,2.56379,2.56379,0,0.480235,4.47552,3.94875e+06,2.70226e+06,1.01238e+07,0,0,0,0,99.3022,98.274,2.91905,0,1,1.50214,1.50214,0,1.16002,2.1168,8.20631e+06,3.61194e+06,1.2327e+07,0,0,0,0
77.935,85.139,1.58288,0.06,0,2.54199,2.54199,0,0.480455,4.47552,3.94875e+06,2.70226e+06,1.00377e+07,0,0,0,0,99.3022,98.274,2.44446,0,1,1.5452,1.5452,0,1.16056,2.1168,8.20631e+06,3.61194e+06,1.26804e+07,0,0,0,0
76.6896,85.139,1.46179,0.06,0,2.54316,2.54316,0,0.47637,4.47552,3.94875e+06,2.70226e+06,1.00423e+07,0,0,0,0,99.3022,98.274,2.4276,0,1,1.5459,1.5459,0,1.19382,2.1168,8.20631e+06,3.61194e+06,1.26862e+07,0,0,0,0
75.3296,85.139,1.33597,0.05,0,2.54432,2.54432,0,0.476588,4.47552,3.94875e+06,2.70226e+06,1.00469e+07,0,0,0,0,99.3022,98.274,2.16231,0,1,1.54661,1.54661,0,1.19437,2.1168,8.20631e+06,3.61194e+06,1.2692e+07,0,0,0,0
73.8917,85.139,1.22503,0.05,0,2.54549,2.54549,0,0.476806,4.47552,3.94875e+06,2.70226e+06,1.00515e+07,0,0,0,0,99.2278,98.274,2.12109,0,1,1.54732,1.54732,0,1.19491,2.1168,8.20631e+06,3.61194e+06,1.26978e+07,0,0,0,0
