0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.65258,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.46308,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.36014,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75656e+06,0,0,0,0,99.3022,98.274,4.50242,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,5.2095,0.05,0,2.47182,2.47182,0,0.463027,4.47552,3.94875e+06,2.70226e+06,9.76061e+06,0,0,0,0,99.3022,98.274,5.62577,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,9.49286,0.05,0,2.47285,2.47285,0,0.46322,4.47552,3.94875e+06,2.70226e+06,9.76466e+06,0,0,0,0,99.3022,98.274,8.91796,0,1,1.4344,1.4344,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17711e+07,0,0,0,0
85.139,85.139,6.2807,0.05,0,2.71517,2.71517,0,0.463412,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.4532,0,1,1.60372,1.60372,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,4.35727,0.05,0,2.7163,2.7163,0,0.508823,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,4.45445,0,1,1.60439,1.60439,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.139,85.139,4.48084,0.05,0,2.71742,2.71742,0,0.509034,4.47552,3.94875e+06,2.70226e+06,1.07304e+07,0,0,0,0,99.3022,98.274,3.95662,0,1,1.60505,1.60505,0,1.23955,2.1168,8.20631e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,4.71945,0.05,0,2.71855,2.71855,0,0.509245,4.47552,3.94875e+06,2.70226e+06,1.07349e+07,0,0,0,0,99.3022,98.274,4.68069,0,1,1.60572,1.60572,0,1.24006,2.1168,8.20631e+06,3.61194e+06,1.3177e+07,0,0,0,0
85.139,85.139,4.06249,0.05,0,2.37494,2.37494,0,0.509457,4.47552,3.94875e+06,2.70226e+06,9.37805e+06,0,0,0,0,99.3022,98.274,3.06264,0,1,1.37958,1.37958,0,1.24058,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
85.139,85.139,3.6844,0.05,0,2.37593,2.37593,0,0.445064,4.47552,3.94875e+06,2.70226e+06,9.38194e+06,0,0,0,0,99.2398,98.274,3.65448,0,1,1.38015,1.38015,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,3.39562,0.05,0,2.37691,2.37691,0,0.445249,4.47552,3.94875e+06,2.70226e+06,9.38583e+06,0,0,0,0,99.1906,98.274,2.5998,0,1,1.38072,1.38072,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13306e+07,0,0,0,0
85.139,85.139,3.14683,0.05,0,2.3779,2.3779,0,0.445433,4.47552,3.94875e+06,2.70226e+06,9.38972e+06,0,0,0,0,99.3022,98.274,2.48704,0,1,1.38129,1.38129,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.13353e+07,0,0,0,0
