0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98276,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.0066,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.04584,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75612e+06,0,0,0,0,99.3022,98.274,6.20502,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,6.0438,0.05,0,2.4716,2.4716,0,0.463006,4.47552,3.94875e+06,2.70226e+06,9.75973e+06,0,0,0,0,99.3022,98.274,6.64244,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.78755,0.05,0,2.47251,2.47251,0,0.463178,4.47552,3.94875e+06,2.70226e+06,9.76333e+06,0,0,0,0,99.3022,98.274,9.46288,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,10.7554,0.05,0,2.71468,2.71468,0,0.463349,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,15.0377,0,1,1.60343,1.60343,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,6.14722,0.05,0,2.71568,2.71568,0,0.508731,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,8.00612,0,1,1.60402,1.60402,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,4.48147,0.05,0,2.71669,2.71669,0,0.508919,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,4.35186,0,1,1.60462,1.60462,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,3.72452,0.05,0,2.71769,2.71769,0,0.509107,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,3.59605,0,1,1.60521,1.60521,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31728e+07,0,0,0,0
85.139,85.139,5.11679,0.05,0,2.37408,2.37408,0,0.509295,4.47552,3.94875e+06,2.70226e+06,9.37465e+06,0,0,0,0,99.3022,98.274,4.92168,0,1,1.37908,1.37908,0,1.24018,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,5.97795,0.05,0,2.37496,2.37496,0,0.444903,4.47552,3.94875e+06,2.70226e+06,9.37812e+06,0,0,0,0,99.3022,98.274,6.45193,0,1,1.37959,1.37959,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,10.1275,0.05,0,2.37584,2.37584,0,0.445067,4.47552,3.94875e+06,2.70226e+06,9.38158e+06,0,0,0,0,99.3022,98.274,10.7291,0,1,1.3801,1.3801,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,10.2569,0.05,0,2.37671,2.37671,0,0.445232,4.47552,3.94875e+06,2.70226e+06,9.38505e+06,0,0,0,0,99.3022,98.274,10.2149,0,1,1.38061,1.38061,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,8.61325,0.05,0,2.37759,2.37759,0,0.445396,4.47552,3.94875e+06,2.70226e+06,9.38851e+06,0,0,0,0,99.3022,98.274,10.1924,0,1,1.38112,1.38112,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.13339e+07,0,0,0,0
85.139,85.139,8.00268,0.05,0,2.46537,2.46537,0,0.44556,4.47552,3.94875e+06,2.70226e+06,9.73514e+06,0,0,0,0,99.3022,98.274,8.81745,0,1,1.43719,1.43719,0,1.06705,2.1168,8.20631e+06,3.61194e+06,1.1794e+07,0,0,0,0
85.139,85.139,6.60117,0.05,0,2.46628,2.46628,0,0.462011,4.47552,3.94875e+06,2.70226e+06,9.73873e+06,0,0,0,0,99.3022,98.274,8.01651,0,1,1.43772,1.43772,0,1.11038,2.1168,8.20631e+06,3.61194e+06,1.17984e+07,0,0,0,0
85.139,85.139,5.32231,0.05,0,2.46719,2.46719,0,0.462181,4.47552,3.94875e+06,2.70226e+06,9.74233e+06,0,0,0,0,99.3022,98.274,5.53609,0,1,1.43825,1.43825,0,1.11079,2.1168,8.20631e+06,3.61194e+06,1.18028e+07,0,0,0,0
85.139,85.139,4.60906,0.05,0,2.4681,2.4681,0,0.462352,4.47552,3.94875e+06,2.70226e+06,9.74592e+06,0,0,0,0,99.3022,98.274,4.50586,0,1,1.43878,1.43878,0,1.1112,2.1168,8.20631e+06,3.61194e+06,1.18071e+07,0,0,0,0
85.139,85.139,4.68124,0.05,0,2.43498,2.43498,0,0.462523,4.47552,3.94875e+06,2.70226e+06,9.61515e+06,0,0,0,0,99.3022,98.274,5.95455,0,1,1.4177,1.4177,0,1.11161,2.1168,8.20631e+06,3.61194e+06,1.16341e+07,0,0,0,0
85.139,85.139,4.3501,0.05,0,2.43588,2.43588,0,0.456316,4.47552,3.94875e+06,2.70226e+06,9.61869e+06,0,0,0,0,99.3022,98.274,5.7638,0,1,1.41823,1.41823,0,1.09532,2.1168,8.20631e+06,3.61194e+06,1.16384e+07,0,0,0,0
85.139,85.139,3.88981,0.05,0,2.43678,2.43678,0,0.456485,4.47552,3.94875e+06,2.70226e+06,9.62224e+06,0,0,0,0,99.3022,98.274,5.58183,0,1,1.41875,1.41875,0,1.09572,2.1168,8.20631e+06,3.61194e+06,1.16427e+07,0,0,0,0
85.139,85.139,3.6827,0.04,0,2.43768,2.43768,0,0.456653,4.47552,3.94875e+06,2.70226e+06,9.62579e+06,0,0,0,0,99.3022,98.274,5.34244,0,1,1.41927,1.41927,0,1.09612,2.1168,8.20631e+06,3.61194e+06,1.1647e+07,0,0,0,0
85.139,85.139,3.67942,0.04,0,2.55426,2.55426,0,0.456821,4.47552,3.94875e+06,2.70226e+06,1.00861e+07,0,0,0,0,99.3022,98.274,5.62844,0,1,1.49656,1.49656,0,1.09653,2.1168,8.20631e+06,3.61194e+06,1.22812e+07,0,0,0,0
85.139,85.139,3.45066,0.03,0,2.5552,2.5552,0,0.478668,4.47552,3.94875e+06,2.70226e+06,1.00899e+07,0,0,0,0,99.3022,98.274,5.52849,0,1,1.49711,1.49711,0,1.15624,2.1168,8.20631e+06,3.61194e+06,1.22857e+07,0,0,0,0
85.139,85.139,3.12911,0.02,0,2.55614,2.55614,0,0.478845,4.47552,3.94875e+06,2.70226e+06,1.00936e+07,0,0,0,0,99.3022,98.274,5.49892,0,1,1.49766,1.49766,0,1.15667,2.1168,8.20631e+06,3.61194e+06,1.22903e+07,0,0,0,0
85.139,85.139,2.93946,0.01,0,2.55709,2.55709,0,0.479021,4.47552,3.94875e+06,2.70226e+06,1.00973e+07,0,0,0,0,99.3022,98.274,4.26151,0,1,1.49821,1.49821,0,1.15709,2.1168,8.20631e+06,3.61194e+06,1.22948e+07,0,0,0,0
85.139,85.139,2.9102,0.02,0,2.55803,2.55803,0,0.479198,4.47552,3.94875e+06,2.70226e+06,1.0101e+07,0,0,0,0,99.3022,98.274,4.15112,0,1,1.49877,1.49877,0,1.15752,2.1168,8.20631e+06,3.61194e+06,1.22993e+07,0,0,0,0
85.139,85.139,4.28987,0.02,0,2.53605,2.53605,0,0.479375,4.47552,3.94875e+06,2.70226e+06,1.00142e+07,0,0,0,0,99.3022,98.274,4.61357,0,1,1.54159,1.54159,0,1.15795,2.1168,8.20631e+06,3.61194e+06,1.26507e+07,0,0,0,0
85.139,85.139,4.05776,0.02,0,2.53699,2.53699,0,0.475256,4.47552,3.94875e+06,2.70226e+06,1.00179e+07,0,0,0,0,99.3022,98.274,4.4762,0,1,1.54215,1.54215,0,1.19103,2.1168,8.20631e+06,3.61194e+06,1.26554e+07,0,0,0,0
85.139,85.139,3.82454,0.02,0,2.53792,2.53792,0,0.475431,4.47552,3.94875e+06,2.70226e+06,1.00216e+07,0,0,0,0,99.3022,98.274,4.23023,0,1,1.54272,1.54272,0,1.19147,2.1168,8.20631e+06,3.61194e+06,1.26601e+07,0,0,0,0
85.139,85.139,3.56831,0.02,0,2.53886,2.53886,0,0.475607,4.47552,3.94875e+06,2.70226e+06,1.00253e+07,0,0,0,0,99.3022,98.274,3.96454,0,1,1.54329,1.54329,0,1.19191,2.1168,8.20631e+06,3.61194e+06,1.26647e+07,0,0,0,0
85.139,85.139,3.98364,0.02,0,2.59907,2.59907,0,0.475782,4.47552,3.94875e+06,2.70226e+06,1.02631e+07,0,0,0,0,99.3022,98.274,4.12658,0,1,1.58158,1.58158,0,1.19235,2.1168,8.20631e+06,3.61194e+06,1.2979e+07,0,0,0,0
85.139,85.139,3.75125,0.02,0,2.60002,2.60002,0,0.487065,4.47552,3.94875e+06,2.70226e+06,1.02668e+07,0,0,0,0,99.3022,98.274,4.07177,0,1,1.58217,1.58217,0,1.22193,2.1168,8.20631e+06,3.61194e+06,1.29837e+07,0,0,0,0
85.139,85.139,3.42019,0.02,0,2.60098,2.60098,0,0.487245,4.47552,3.94875e+06,2.70226e+06,1.02706e+07,0,0,0,0,99.3022,98.274,3.75512,0,1,1.58275,1.58275,0,1.22238,2.1168,8.20631e+06,3.61194e+06,1.29885e+07,0,0,0,0
85.139,85.139,2.97775,0.02,0,2.60194,2.60194,0,0.487424,4.47552,3.94875e+06,2.70226e+06,1.02744e+07,0,0,0,0,99.3022,98.274,3.73438,0,1,1.58333,1.58333,0,1.22283,2.1168,8.20631e+06,3.61194e+06,1.29933e+07,0,0,0,0
85.139,85.139,3.07332,0.02,0,2.77674,2.77674,0,0.487604,4.47552,3.94875e+06,2.70226e+06,1.09646e+07,0,0,0,0,99.3022,98.274,4.07235,0,1,1.72028,1.72028,0,1.22328,2.1168,8.20631e+06,3.61194e+06,1.41172e+07,0,0,0,0
85.139,85.139,4.96227,0.02,0,2.77776,2.77776,0,0.52036,4.47552,3.94875e+06,2.70226e+06,1.09687e+07,0,0,0,0,99.3022,98.274,5.31369,0,1,1.72092,1.72092,0,1.32909,2.1168,8.20631e+06,3.61194e+06,1.41224e+07,0,0,0,0
85.139,85.139,3.55888,0.02,0,2.77878,2.77878,0,0.520552,4.47552,3.94875e+06,2.70226e+06,1.09727e+07,0,0,0,0,99.3022,98.274,3.93747,0,1,1.72155,1.72155,0,1.32958,2.1168,8.20631e+06,3.61194e+06,1.41276e+07,0,0,0,0
