0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.38781e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38959e+07,0,0,1.21551e+07
0,0,0,0,0,2.39048e+07,0,0,1.21551e+07
0,0,0,0,0,2.06923e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.07077e+07,0,0,1.21551e+07
0,0,0,0,0,2.07154e+07,0,0,1.21551e+07
0,0,0,0,0,2.07232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.15461e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.12504e+07,0,0,1.21551e+07
0,0,0,0,0,2.12583e+07,0,0,1.21551e+07
0,0,0,0,0,2.12662e+07,0,0,1.21551e+07
0,0,0,0,0,2.12741e+07,0,0,1.21551e+07
0,0,0,0,0,2.23688e+07,0,0,1.21551e+07
0,0,0,0,0,2.23771e+07,0,0,1.21551e+07
0,0,0,0,0,2.23855e+07,0,0,1.21551e+07
0,0,0,0,0,2.23938e+07,0,0,1.21551e+07
0,0,0,0,0,2.24021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26668e+07,0,0,1.21551e+07
0,0,0,0,0,2.26753e+07,0,0,1.21551e+07
0,0,0,0,0,2.26837e+07,0,0,1.21551e+07
0,0,0,0,0,2.26921e+07,0,0,1.21551e+07
0,0,0,0,0,2.32442e+07,0,0,1.21551e+07
0,0,0,0,0,2.32529e+07,0,0,1.21551e+07
0,0,0,0,0,2.32615e+07,0,0,1.21551e+07
0,0,0,0,0,2.32702e+07,0,0,1.21551e+07
0,0,0,0,0,2.50845e+07,0,0,1.21551e+07
0,0,0,0,0,2.50938e+07,0,0,1.21551e+07
0,0,0,0,0,2.51031e+07,0,0,1.21551e+07
0,0,0,0,0,2.51125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51218e+07,0,0,1.21551e+07
0,0,0,0,0,2.41153e+07,0,0,1.21551e+07
0,0,0,0,0,2.41243e+07,0,0,1.21551e+07
0,0,0,0,0,2.41332e+07,0,0,1.21551e+07
0,0,0,0,0,2.41422e+07,0,0,1.21551e+07
0,0,0,0,0,2.32552e+07,0,0,1.21551e+07
0,0,0,0,0,2.32638e+07,0,0,1.21551e+07
0,0,0,0,0,2.32724e+07,0,0,1.21551e+07
0,0,0,0,0,2.32811e+07,0,0,1.21551e+07
0,0,0,0,0,2.12119e+07,0,0,1.21551e+07
0,0,0,0,0,2.12198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12355e+07,0,0,1.21551e+07
0,0,0,0,0,2.12434e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19285e+07,0,0,1.21551e+07
0,0,0,0,0,2.19364e+07,0,0,1.21551e+07
0,0,0,0,0,2.19443e+07,0,0,1.21551e+07
0,0,0,0,0,2.19522e+07,0,0,1.21551e+07
0,0,0,0,0,2.43425e+07,0,0,1.21551e+07
0,0,0,0,0,2.43513e+07,0,0,1.21551e+07
0,0,0,0,0,2.436e+07,0,0,1.21551e+07
