0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.15307e+07,0,0,1.21551e+07
0,0,0,0,0,2.38746e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.38907e+07,0,0,1.21551e+07
0,0,0,0,0,2.38987e+07,0,0,1.21551e+07
0,0,0,0,0,2.06862e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.0714e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15343e+07,0,0,1.21551e+07
0,0,0,0,0,2.15415e+07,0,0,1.21551e+07
0,0,0,0,0,2.12372e+07,0,0,1.21551e+07
0,0,0,0,0,2.12443e+07,0,0,1.21551e+07
0,0,0,0,0,2.12514e+07,0,0,1.21551e+07
0,0,0,0,0,2.12586e+07,0,0,1.21551e+07
0,0,0,0,0,2.23517e+07,0,0,1.21551e+07
0,0,0,0,0,2.23592e+07,0,0,1.21551e+07
0,0,0,0,0,2.23667e+07,0,0,1.21551e+07
0,0,0,0,0,2.23742e+07,0,0,1.21551e+07
0,0,0,0,0,2.23817e+07,0,0,1.21551e+07
0,0,0,0,0,2.26453e+07,0,0,1.21551e+07
0,0,0,0,0,2.26529e+07,0,0,1.21551e+07
0,0,0,0,0,2.26605e+07,0,0,1.21551e+07
0,0,0,0,0,2.26681e+07,0,0,1.21551e+07
0,0,0,0,0,2.32188e+07,0,0,1.21551e+07
0,0,0,0,0,2.32266e+07,0,0,1.21551e+07
0,0,0,0,0,2.32344e+07,0,0,1.21551e+07
0,0,0,0,0,2.32422e+07,0,0,1.21551e+07
0,0,0,0,0,2.50534e+07,0,0,1.21551e+07
0,0,0,0,0,2.50618e+07,0,0,1.21551e+07
0,0,0,0,0,2.50702e+07,0,0,1.21551e+07
0,0,0,0,0,2.50786e+07,0,0,1.21551e+07
0,0,0,0,0,2.50871e+07,0,0,1.21551e+07
0,0,0,0,0,2.40811e+07,0,0,1.21551e+07
0,0,0,0,0,2.40892e+07,0,0,1.21551e+07
0,0,0,0,0,2.40973e+07,0,0,1.21551e+07
0,0,0,0,0,2.41053e+07,0,0,1.21551e+07
0,0,0,0,0,2.32189e+07,0,0,1.21551e+07
0,0,0,0,0,2.32266e+07,0,0,1.21551e+07
0,0,0,0,0,2.32344e+07,0,0,1.21551e+07
0,0,0,0,0,2.32422e+07,0,0,1.21551e+07
0,0,0,0,0,2.11757e+07,0,0,1.21551e+07
0,0,0,0,0,2.11828e+07,0,0,1.21551e+07
0,0,0,0,0,2.11899e+07,0,0,1.21551e+07
0,0,0,0,0,2.1197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12041e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18872e+07,0,0,1.21551e+07
0,0,0,0,0,2.18943e+07,0,0,1.21551e+07
0,0,0,0,0,2.19014e+07,0,0,1.21551e+07
0,0,0,0,0,2.19085e+07,0,0,1.21551e+07
0,0,0,0,0,2.42933e+07,0,0,1.21551e+07
0,0,0,0,0,2.43012e+07,0,0,1.21551e+07
0,0,0,0,0,2.43091e+07,0,0,1.21551e+07
0,0,0,0,0,2.43169e+07,0,0,1.21551e+07
0,0,0,0,0,2.1048e+07,0,0,1.21551e+07
0,0,0,0,0,2.10548e+07,0,0,1.21551e+07
0,0,0,0,0,2.10617e+07,0,0,1.21551e+07
0,0,0,0,0,2.10685e+07,0,0,1.21551e+07
0,0,0,0,0,2.10753e+07,0,0,1.21551e+07
0,0,0,0,0,2.18949e+07,0,0,1.21551e+07
0,0,0,0,0,2.1902e+07,0,0,1.21551e+07
0,0,0,0,0,2.19091e+07,0,0,1.21551e+07
0,0,0,0,0,2.19162e+07,0,0,1.21551e+07
0,0,0,0,0,2.16063e+07,0,0,1.21551e+07
0,0,0,0,0,2.16133e+07,0,0,1.21551e+07
0,0,0,0,0,2.16203e+07,0,0,1.21551e+07
0,0,0,0,0,2.16273e+07,0,0,1.21551e+07
0,0,0,0,0,2.27391e+07,0,0,1.21551e+07
0,0,0,0,0,2.27464e+07,0,0,1.21551e+07
0,0,0,0,0,2.27538e+07,0,0,1.21551e+07
0,0,0,0,0,2.27612e+07,0,0,1.21551e+07
0,0,0,0,0,2.27686e+07,0,0,1.21551e+07
0,0,0,0,0,2.30365e+07,0,0,1.21551e+07
0,0,0,0,0,2.30439e+07,0,0,1.21551e+07
0,0,0,0,0,2.30514e+07,0,0,1.21551e+07
0,0,0,0,0,2.30589e+07,0,0,1.21551e+07
0,0,0,0,0,2.36188e+07,0,0,1.21551e+07
0,0,0,0,0,2.36264e+07,0,0,1.21551e+07
0,0,0,0,0,2.36341e+07,0,0,1.21551e+07
0,0,0,0,0,2.36417e+07,0,0,1.21551e+07
0,0,0,0,0,2.54838e+07,0,0,1.21551e+07
0,0,0,0,0,2.54921e+07,0,0,1.21551e+07
0,0,0,0,0,2.55003e+07,0,0,1.21551e+07
0,0,0,0,0,2.55086e+07,0,0,1.21551e+07
0,0,0,0,0,2.55168e+07,0,0,1.21551e+07
0,0,0,0,0,2.44934e+07,0,0,1.21551e+07
0,0,0,0,0,2.45013e+07,0,0,1.21551e+07
0,0,0,0,0,2.45092e+07,0,0,1.21551e+07
0,0,0,0,0,2.45171e+07,0,0,1.21551e+07
0,0,0,0,0,2.36152e+07,0,0,1.21551e+07
0,0,0,0,0,2.36229e+07,0,0,1.21551e+07
0,0,0,0,0,2.36305e+07,0,0,1.21551e+07
0,0,0,0,0,2.36381e+07,0,0,1.21551e+07
0,0,0,0,0,2.15362e+07,0,0,1.21551e+07
0,0,0,0,0,2.15432e+07,0,0,1.21551e+07
0,0,0,0,0,2.15501e+07,0,0,1.21551e+07
0,0,0,0,0,2.15571e+07,0,0,1.21551e+07
0,0,0,0,0,2.15641e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22585e+07,0,0,1.21551e+07
0,0,0,0,0,2.22655e+07,0,0,1.21551e+07
0,0,0,0,0,2.22724e+07,0,0,1.21551e+07
0,0,0,0,0,2.22794e+07,0,0,1.21551e+07
0,0,0,0,0,2.47042e+07,0,0,1.21551e+07
0,0,0,0,0,2.47119e+07,0,0,1.21551e+07
0,0,0,0,0,2.47197e+07,0,0,1.21551e+07
0,0,0,0,0,2.47274e+07,0,0,1.21551e+07
0,0,0,0,0,2.1403e+07,0,0,1.21551e+07
0,0,0,0,0,2.14097e+07,0,0,1.21551e+07
0,0,0,0,0,2.14164e+07,0,0,1.21551e+07
0,0,0,0,0,2.14231e+07,0,0,1.21551e+07
0,0,0,0,0,2.14298e+07,0,0,1.21551e+07
0,0,0,0,0,2.22629e+07,0,0,1.21551e+07
0,0,0,0,0,2.22698e+07,0,0,1.21551e+07
0,0,0,0,0,2.22768e+07,0,0,1.21551e+07
0,0,0,0,0,2.22837e+07,0,0,1.21551e+07
