0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5071,85.139,2.24813,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.88744,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7047,85.139,3.12185,0.07,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75695e+06,0,0,0,0,99.3022,98.274,5.56387,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
84.1577,85.139,2.32903,0.07,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76139e+06,0,0,0,0,99.3022,98.274,6.14565,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
82.9998,85.139,1.66894,0.07,0,2.47314,2.47314,0,0.463256,4.47552,3.94875e+06,2.70226e+06,9.76582e+06,0,0,0,0,99.2751,98.274,4.63065,0,1,1.43457,1.43457,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
82.069,85.139,2.21231,0.06,0,2.7156,2.7156,0,0.463467,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,3.86201,0,1,1.60398,1.60398,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
83.5131,85.139,4.69104,0.05,0,2.71684,2.71684,0,0.508904,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,7.38745,0,1,1.6047,1.6047,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
83.7294,85.139,3.40109,0.05,0,2.71807,2.71807,0,0.509135,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.2688,98.274,5.37843,0,1,1.60543,1.60543,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
83.1069,85.139,2.49923,0.05,0,2.7193,2.7193,0,0.509366,4.47552,3.94875e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,3.37418,0,1,1.60616,1.60616,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.31807e+07,0,0,0,0
85.139,85.139,5.26799,0.05,0,2.37569,2.37569,0,0.509598,4.47552,3.94875e+06,2.70226e+06,9.38102e+06,0,0,0,0,99.3022,98.274,6.82233,0,1,1.38001,1.38001,0,1.24092,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,6.25679,0.04,0,2.37677,2.37677,0,0.445205,4.47552,3.94875e+06,2.70226e+06,9.38528e+06,0,0,0,0,99.3022,98.274,7.93311,0,1,1.38064,1.38064,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.133e+07,0,0,0,0
85.139,85.139,5.41413,0.05,0,2.37785,2.37785,0,0.445407,4.47552,3.94875e+06,2.70226e+06,9.38954e+06,0,0,0,0,99.3022,98.274,7.25471,0,1,1.38127,1.38127,0,1.06668,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,6.28578,0.05,0,2.37893,2.37893,0,0.445609,4.47552,3.94875e+06,2.70226e+06,9.3938e+06,0,0,0,0,99.3022,98.274,7.98335,0,1,1.38189,1.38189,0,1.06717,2.1168,8.20631e+06,3.61194e+06,1.13402e+07,0,0,0,0
85.139,85.139,7.07238,0.05,0,2.38001,2.38001,0,0.445811,4.47552,3.94875e+06,2.70226e+06,9.39806e+06,0,0,0,0,99.3022,98.274,8.2971,0,1,1.38252,1.38252,0,1.06765,2.1168,8.20631e+06,3.61194e+06,1.13454e+07,0,0,0,0
85.139,85.139,5.5621,0.05,0,2.46809,2.46809,0,0.446014,4.47552,3.94875e+06,2.70226e+06,9.74587e+06,0,0,0,0,99.3022,98.274,8.26807,0,1,1.43878,1.43878,0,1.06814,2.1168,8.20631e+06,3.61194e+06,1.1807e+07,0,0,0,0
85.139,85.139,5.67888,0.05,0,2.46921,2.46921,0,0.46252,4.47552,3.94875e+06,2.70226e+06,9.75029e+06,0,0,0,0,99.3022,98.274,10.8743,0,1,1.43943,1.43943,0,1.1116,2.1168,8.20631e+06,3.61194e+06,1.18124e+07,0,0,0,0
85.139,85.139,4.91477,0.05,0,2.47033,2.47033,0,0.46273,4.47552,3.94875e+06,2.70226e+06,9.75471e+06,0,0,0,0,99.3022,98.274,8.64244,0,1,1.44008,1.44008,0,1.1121,2.1168,8.20631e+06,3.61194e+06,1.18178e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.47145,2.47145,0,0.46294,4.47552,3.94875e+06,2.70226e+06,9.75913e+06,0,0,0,0,99.3022,98.274,6.50274,0,1,1.44073,1.44073,0,1.11261,2.1168,8.20631e+06,3.61194e+06,1.18231e+07,0,0,0,0
85.139,85.139,3.98128,0.05,0,2.43849,2.43849,0,0.463149,4.47552,3.94875e+06,2.70226e+06,9.62899e+06,0,0,0,0,99.3022,98.274,6.56121,0,1,1.41974,1.41974,0,1.11311,2.1168,8.20631e+06,3.61194e+06,1.16508e+07,0,0,0,0
85.139,85.139,3.58404,0.05,0,2.4396,2.4396,0,0.456973,4.47552,3.94875e+06,2.70226e+06,9.63335e+06,0,0,0,0,99.3022,98.274,6.20244,0,1,1.42039,1.42039,0,1.09689,2.1168,8.20631e+06,3.61194e+06,1.16561e+07,0,0,0,0
85.139,85.139,3.21192,0.05,0,2.4407,2.4407,0,0.45718,4.47552,3.94875e+06,2.70226e+06,9.63772e+06,0,0,0,0,99.3022,98.274,5.49343,0,1,1.42103,1.42103,0,1.09739,2.1168,8.20631e+06,3.61194e+06,1.16614e+07,0,0,0,0
85.139,85.139,2.97365,0.04,0,2.44181,2.44181,0,0.457387,4.47552,3.94875e+06,2.70226e+06,9.64209e+06,0,0,0,0,99.3022,98.274,5.17859,0,1,1.42167,1.42167,0,1.09789,2.1168,8.20631e+06,3.61194e+06,1.16667e+07,0,0,0,0
84.9988,85.139,2.80581,0.04,0,2.5588,2.5588,0,0.457595,4.47552,3.94875e+06,2.70226e+06,1.01041e+07,0,0,0,0,99.3022,98.274,5.21675,0,1,1.49922,1.49922,0,1.09839,2.1168,8.20631e+06,3.61194e+06,1.2303e+07,0,0,0,0
84.5858,85.139,2.47465,0.06,0,2.55996,2.55996,0,0.479519,4.47552,3.94875e+06,2.70226e+06,1.01086e+07,0,0,0,0,99.3022,98.274,4.65836,0,1,1.49989,1.49989,0,1.15829,2.1168,8.20631e+06,3.61194e+06,1.23086e+07,0,0,0,0
