0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67029,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.69928,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.1445,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75496e+06,0,0,0,0,99.3022,98.274,5.73872,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,6.31341,0.05,0,2.47101,2.47101,0,0.462951,4.47552,3.94875e+06,2.70226e+06,9.7574e+06,0,0,0,0,99.3022,98.274,4.9903,0,1,1.43333,1.43333,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,5.23922,0.05,0,2.47163,2.47163,0,0.463067,4.47552,3.94875e+06,2.70226e+06,9.75985e+06,0,0,0,0,99.3022,98.274,4.31475,0,1,1.43369,1.43369,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,8.51562,0.05,0,2.71339,2.71339,0,0.463183,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,9.19995,0,1,1.60267,1.60267,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,8.05764,0.05,0,2.71407,2.71407,0,0.508489,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,7.40878,0,1,1.60307,1.60307,0,1.23822,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,6.52712,0.05,0,2.71475,2.71475,0,0.508616,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,5.35509,0,1,1.60347,1.60347,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,5.78371,0.05,0,2.71543,2.71543,0,0.508744,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,5.38804,0,1,1.60387,1.60387,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,8.25136,0.05,0,2.37182,2.37182,0,0.508871,4.47552,3.94875e+06,2.70226e+06,9.36574e+06,0,0,0,0,99.3022,98.274,9.10865,0,1,1.37777,1.37777,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.13064e+07,0,0,0,0
85.139,85.139,7.33947,0.05,0,2.37242,2.37242,0,0.44448,4.47552,3.94875e+06,2.70226e+06,9.36809e+06,0,0,0,0,99.3022,98.274,9.35339,0,1,1.37811,1.37811,0,1.06446,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,7.03445,0.05,0,2.37301,2.37301,0,0.444591,4.47552,3.94875e+06,2.70226e+06,9.37044e+06,0,0,0,0,99.3022,98.274,11.164,0,1,1.37846,1.37846,0,1.06473,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,7.43651,0.05,0,2.37361,2.37361,0,0.444703,4.47552,3.94875e+06,2.70226e+06,9.37279e+06,0,0,0,0,99.3022,98.274,10.6555,0,1,1.3788,1.3788,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
85.139,85.139,8.63593,0.05,0,2.3742,2.3742,0,0.444814,4.47552,3.94875e+06,2.70226e+06,9.37513e+06,0,0,0,0,99.3022,98.274,12.4097,0,1,1.37915,1.37915,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,6.51089,0.05,0,2.46157,2.46157,0,0.444926,4.47552,3.94875e+06,2.70226e+06,9.72012e+06,0,0,0,0,99.3022,98.274,9.33283,0,1,1.43498,1.43498,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.17758e+07,0,0,0,0
85.139,85.139,5.68285,0.05,0,2.46219,2.46219,0,0.461298,4.47552,3.94875e+06,2.70226e+06,9.72255e+06,0,0,0,0,99.3022,98.274,8.97972,0,1,1.43533,1.43533,0,1.10866,2.1168,8.20631e+06,3.61194e+06,1.17788e+07,0,0,0,0
85.139,85.139,5.66486,0.05,0,2.4628,2.4628,0,0.461413,4.47552,3.94875e+06,2.70226e+06,9.72499e+06,0,0,0,0,99.3022,98.274,9.94172,0,1,1.43569,1.43569,0,1.10894,2.1168,8.20631e+06,3.61194e+06,1.17818e+07,0,0,0,0
85.139,85.139,5.10871,0.05,0,2.46342,2.46342,0,0.461529,4.47552,3.94875e+06,2.70226e+06,9.72743e+06,0,0,0,0,99.3022,98.274,8.51169,0,1,1.43605,1.43605,0,1.10922,2.1168,8.20631e+06,3.61194e+06,1.17847e+07,0,0,0,0
85.139,85.139,3.60748,0.05,0,2.43008,2.43008,0,0.461645,4.47552,3.94875e+06,2.70226e+06,9.59576e+06,0,0,0,0,99.3022,98.274,5.18795,0,1,1.41484,1.41484,0,1.1095,2.1168,8.20631e+06,3.61194e+06,1.16106e+07,0,0,0,0
85.139,85.139,3.06948,0.05,0,2.43069,2.43069,0,0.455396,4.47552,3.94875e+06,2.70226e+06,9.59817e+06,0,0,0,0,99.3022,98.274,4.19941,0,1,1.4152,1.4152,0,1.09311,2.1168,8.20631e+06,3.61194e+06,1.16136e+07,0,0,0,0
85.139,85.139,3.32777,0.05,0,2.43129,2.43129,0,0.45551,4.47552,3.94875e+06,2.70226e+06,9.60058e+06,0,0,0,0,99.3022,98.274,3.73569,0,1,1.41555,1.41555,0,1.09338,2.1168,8.20631e+06,3.61194e+06,1.16165e+07,0,0,0,0
85.139,85.139,3.07988,0.04,0,2.4319,2.4319,0,0.455625,4.47552,3.94875e+06,2.70226e+06,9.60298e+06,0,0,0,0,99.3022,98.274,3.91242,0,1,1.41591,1.41591,0,1.09366,2.1168,8.20631e+06,3.61194e+06,1.16194e+07,0,0,0,0
84.9041,85.139,2.65417,0.04,0,2.5479,2.5479,0,0.455739,4.47552,3.94875e+06,2.70226e+06,1.0061e+07,0,0,0,0,99.3022,98.274,3.39174,0,1,1.49283,1.49283,0,1.09393,2.1168,8.20631e+06,3.61194e+06,1.22507e+07,0,0,0,0
84.3523,85.139,2.31108,0.05,0,2.54854,2.54854,0,0.477477,4.47552,3.94875e+06,2.70226e+06,1.00636e+07,0,0,0,0,99.3022,98.274,2.67226,0,1,1.49321,1.49321,0,1.15336,2.1168,8.20631e+06,3.61194e+06,1.22537e+07,0,0,0,0
