0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.38733e+07,0,0,1.21551e+07
0,0,0,0,0,2.3881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38964e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06973e+07,0,0,1.21551e+07
0,0,0,0,0,2.07039e+07,0,0,1.21551e+07
0,0,0,0,0,2.07106e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.12322e+07,0,0,1.21551e+07
0,0,0,0,0,2.1239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12459e+07,0,0,1.21551e+07
0,0,0,0,0,2.12527e+07,0,0,1.21551e+07
0,0,0,0,0,2.23452e+07,0,0,1.21551e+07
0,0,0,0,0,2.23524e+07,0,0,1.21551e+07
0,0,0,0,0,2.23596e+07,0,0,1.21551e+07
0,0,0,0,0,2.23668e+07,0,0,1.21551e+07
0,0,0,0,0,2.2374e+07,0,0,1.21551e+07
0,0,0,0,0,2.26372e+07,0,0,1.21551e+07
0,0,0,0,0,2.26445e+07,0,0,1.21551e+07
0,0,0,0,0,2.26518e+07,0,0,1.21551e+07
0,0,0,0,0,2.26591e+07,0,0,1.21551e+07
0,0,0,0,0,2.32092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32167e+07,0,0,1.21551e+07
0,0,0,0,0,2.32242e+07,0,0,1.21551e+07
0,0,0,0,0,2.32316e+07,0,0,1.21551e+07
0,0,0,0,0,2.50417e+07,0,0,1.21551e+07
0,0,0,0,0,2.50498e+07,0,0,1.21551e+07
0,0,0,0,0,2.50578e+07,0,0,1.21551e+07
0,0,0,0,0,2.50659e+07,0,0,1.21551e+07
0,0,0,0,0,2.5074e+07,0,0,1.21551e+07
0,0,0,0,0,2.40682e+07,0,0,1.21551e+07
0,0,0,0,0,2.4076e+07,0,0,1.21551e+07
0,0,0,0,0,2.40837e+07,0,0,1.21551e+07
0,0,0,0,0,2.40915e+07,0,0,1.21551e+07
0,0,0,0,0,2.32052e+07,0,0,1.21551e+07
0,0,0,0,0,2.32126e+07,0,0,1.21551e+07
0,0,0,0,0,2.32201e+07,0,0,1.21551e+07
0,0,0,0,0,2.32275e+07,0,0,1.21551e+07
0,0,0,0,0,2.11621e+07,0,0,1.21551e+07
0,0,0,0,0,2.11689e+07,0,0,1.21551e+07
0,0,0,0,0,2.11757e+07,0,0,1.21551e+07
0,0,0,0,0,2.11825e+07,0,0,1.21551e+07
