0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
925711,0,0,0,7.70419e-43,2.24347e+07,925711,0,1.37461e+07
1.85161e+06,0,0,0,0,2.24393e+07,925899,0,1.37461e+07
2.7777e+06,0,0,0,0,2.24439e+07,926088,0,1.37461e+07
3.70398e+06,0,0,0,0,2.24484e+07,926277,0,1.37461e+07
4.72551e+06,0,0,0,0,2.48835e+07,1.02153e+06,0,1.37461e+07
5.74725e+06,0,0,0,0,2.48886e+07,1.02174e+06,0,1.37461e+07
6.76919e+06,0,0,0,0,2.48937e+07,1.02195e+06,0,1.37461e+07
7.79135e+06,0,0,0,0,2.48988e+07,1.02216e+06,0,1.37461e+07
8.68034e+06,0,0,0,0,2.15534e+07,888987,0,1.37461e+07
9.5695e+06,0,0,0,0,2.15578e+07,889169,0,1.37461e+07
1.04589e+07,0,0,0,0,2.15622e+07,889350,0,1.37461e+07
1.13484e+07,0,0,0,0,2.15666e+07,889531,0,1.37461e+07
1.22381e+07,0,0,0,0,2.1571e+07,889713,0,1.37461e+07
1.31613e+07,0,0,0,0,2.24062e+07,923239,0,1.37461e+07
1.40848e+07,0,0,0,0,2.24107e+07,923428,0,1.37461e+07
1.50084e+07,0,0,0,0,2.24153e+07,923616,0,1.37461e+07
1.59322e+07,0,0,0,0,2.24199e+07,923804,0,1.37461e+07
1.68432e+07,0,0,0,0,2.21006e+07,910968,0,1.37461e+07
1.77543e+07,0,0,0,0,2.21051e+07,911154,0,1.37461e+07
1.86656e+07,0,0,0,0,2.21096e+07,911340,0,1.37461e+07
1.95772e+07,0,0,0,0,2.21141e+07,911526,0,1.37461e+07
2.05337e+07,0,0,0,0,2.32464e+07,956495,0,1.37461e+07
2.14904e+07,0,0,0,0,2.32511e+07,956690,0,1.37461e+07
2.24472e+07,0,0,0,0,2.32558e+07,956885,0,1.37461e+07
2.34043e+07,0,0,0,0,2.32606e+07,957081,0,1.37461e+07
2.43616e+07,0,0,0,0,2.32653e+07,957276,0,1.37461e+07
2.53196e+07,0,0,0,0,2.35258e+07,957966,0,1.37461e+07
2.62777e+07,0,0,0,0,2.35306e+07,958162,0,1.37461e+07
2.72361e+07,0,0,0,0,2.35354e+07,958357,0,1.37461e+07
2.81946e+07,0,0,0,0,2.35402e+07,958553,0,1.37461e+07
2.9176e+07,0,0,0,0,2.41087e+07,981400,0,1.37461e+07
3.01576e+07,0,0,0,0,2.41136e+07,981600,0,1.37461e+07
3.11394e+07,0,0,0,0,2.41185e+07,981801,0,1.37461e+07
3.21214e+07,0,0,0,0,2.41234e+07,982001,0,1.37461e+07
3.31742e+07,0,0,0,0,2.59944e+07,1.05277e+06,0,1.37461e+07
3.42272e+07,0,0,0,0,2.59997e+07,1.05299e+06,0,1.37461e+07
3.52804e+07,0,0,0,0,2.6005e+07,1.0532e+06,0,1.37461e+07
3.63338e+07,0,0,0,0,2.60103e+07,1.05342e+06,0,1.37461e+07
3.73875e+07,0,0,0,0,2.60156e+07,1.05363e+06,0,1.37461e+07
3.84042e+07,0,0,0,0,2.49747e+07,1.01676e+06,0,1.37461e+07
3.94212e+07,0,0,0,0,2.49798e+07,1.01697e+06,0,1.37461e+07
4.04384e+07,0,0,0,0,2.49849e+07,1.01718e+06,0,1.37461e+07
4.14558e+07,0,0,0,0,2.499e+07,1.01739e+06,0,1.37461e+07
4.24417e+07,0,0,0,0,2.40739e+07,985925,0,1.37461e+07
4.34278e+07,0,0,0,0,2.40788e+07,986127,0,1.37461e+07
4.44141e+07,0,0,0,0,2.40837e+07,986328,0,1.37461e+07
4.54007e+07,0,0,0,0,2.40887e+07,986530,0,1.37461e+07
4.63067e+07,0,0,0,0,2.19514e+07,906016,0,1.37461e+07
4.72129e+07,0,0,0,0,2.19559e+07,906201,0,1.37461e+07
4.81193e+07,0,0,0,0,2.19604e+07,906386,0,1.37461e+07
4.90258e+07,0,0,0,0,2.19649e+07,906572,0,1.37461e+07
4.99326e+07,0,0,0,0,2.19693e+07,906757,0,1.37461e+07
5.08682e+07,0,0,0,7.70419e-43,2.2674e+07,935583,0,1.37461e+07
5.1804e+07,0,0,0,0,2.26785e+07,935769,0,1.37461e+07
5.27399e+07,0,0,0,0,2.2683e+07,935954,0,1.37461e+07
