0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38678e+07,0,0,1.21551e+07
0,0,0,0,0,2.38741e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06743e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.14997e+07,0,0,1.21551e+07
0,0,0,0,0,2.15054e+07,0,0,1.21551e+07
0,0,0,0,0,2.15111e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.12113e+07,0,0,1.21551e+07
0,0,0,0,0,2.12169e+07,0,0,1.21551e+07
0,0,0,0,0,2.12225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12281e+07,0,0,1.21551e+07
0,0,0,0,0,2.2318e+07,0,0,1.21551e+07
0,0,0,0,0,2.23239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23298e+07,0,0,1.21551e+07
0,0,0,0,0,2.23357e+07,0,0,1.21551e+07
0,0,0,0,0,2.23416e+07,0,0,1.21551e+07
0,0,0,0,0,2.26031e+07,0,0,1.21551e+07
0,0,0,0,0,2.26091e+07,0,0,1.21551e+07
0,0,0,0,0,2.26151e+07,0,0,1.21551e+07
0,0,0,0,0,2.2621e+07,0,0,1.21551e+07
0,0,0,0,0,2.31689e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.31812e+07,0,0,1.21551e+07
0,0,0,0,0,2.31873e+07,0,0,1.21551e+07
0,0,0,0,0,2.49925e+07,0,0,1.21551e+07
0,0,0,0,0,2.49991e+07,0,0,1.21551e+07
0,0,0,0,0,2.50057e+07,0,0,1.21551e+07
0,0,0,0,0,2.50123e+07,0,0,1.21551e+07
0,0,0,0,0,2.50189e+07,0,0,1.21551e+07
0,0,0,0,0,2.4014e+07,0,0,1.21551e+07
0,0,0,0,0,2.40203e+07,0,0,1.21551e+07
0,0,0,0,0,2.40267e+07,0,0,1.21551e+07
0,0,0,0,0,2.4033e+07,0,0,1.21551e+07
0,0,0,0,0,2.31475e+07,0,0,1.21551e+07
0,0,0,0,0,2.31537e+07,0,0,1.21551e+07
0,0,0,0,0,2.31598e+07,0,0,1.21551e+07
0,0,0,0,0,2.31659e+07,0,0,1.21551e+07
0,0,0,0,0,2.11047e+07,0,0,1.21551e+07
0,0,0,0,0,2.11103e+07,0,0,1.21551e+07
0,0,0,0,0,2.11158e+07,0,0,1.21551e+07
0,0,0,0,0,2.11214e+07,0,0,1.21551e+07
0,0,0,0,0,2.1127e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18061e+07,0,0,1.21551e+07
0,0,0,0,0,2.18117e+07,0,0,1.21551e+07
0,0,0,0,0,2.18173e+07,0,0,1.21551e+07
0,0,0,0,0,2.18229e+07,0,0,1.21551e+07
0,0,0,0,0,2.41967e+07,0,0,1.21551e+07
0,0,0,0,0,2.42028e+07,0,0,1.21551e+07
0,0,0,0,0,2.4209e+07,0,0,1.21551e+07
0,0,0,0,0,2.42152e+07,0,0,1.21551e+07
0,0,0,0,0,2.09585e+07,0,0,1.21551e+07
0,0,0,0,0,2.09639e+07,0,0,1.21551e+07
0,0,0,0,0,2.09693e+07,0,0,1.21551e+07
0,0,0,0,0,2.09746e+07,0,0,1.21551e+07
0,0,0,0,0,2.098e+07,0,0,1.21551e+07
0,0,0,0,0,2.17944e+07,0,0,1.21551e+07
0,0,0,0,0,2.17999e+07,0,0,1.21551e+07
0,0,0,0,0,2.18055e+07,0,0,1.21551e+07
0,0,0,0,0,2.18111e+07,0,0,1.21551e+07
0,0,0,0,0,2.15012e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
