0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38862e+07,0,0,1.21551e+07
0,0,0,0,0,2.38949e+07,0,0,1.21551e+07
0,0,0,0,0,2.39037e+07,0,0,1.21551e+07
0,0,0,0,0,2.06911e+07,0,0,1.21551e+07
0,0,0,0,0,2.06987e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.07138e+07,0,0,1.21551e+07
0,0,0,0,0,2.07214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15438e+07,0,0,1.21551e+07
0,0,0,0,0,2.15517e+07,0,0,1.21551e+07
0,0,0,0,0,2.12478e+07,0,0,1.21551e+07
0,0,0,0,0,2.12556e+07,0,0,1.21551e+07
0,0,0,0,0,2.12634e+07,0,0,1.21551e+07
0,0,0,0,0,2.12711e+07,0,0,1.21551e+07
0,0,0,0,0,2.23655e+07,0,0,1.21551e+07
0,0,0,0,0,2.23737e+07,0,0,1.21551e+07
0,0,0,0,0,2.23818e+07,0,0,1.21551e+07
0,0,0,0,0,2.239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23982e+07,0,0,1.21551e+07
0,0,0,0,0,2.26627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26709e+07,0,0,1.21551e+07
0,0,0,0,0,2.26792e+07,0,0,1.21551e+07
0,0,0,0,0,2.26875e+07,0,0,1.21551e+07
0,0,0,0,0,2.32393e+07,0,0,1.21551e+07
0,0,0,0,0,2.32478e+07,0,0,1.21551e+07
0,0,0,0,0,2.32563e+07,0,0,1.21551e+07
0,0,0,0,0,2.32647e+07,0,0,1.21551e+07
0,0,0,0,0,2.50785e+07,0,0,1.21551e+07
0,0,0,0,0,2.50876e+07,0,0,1.21551e+07
0,0,0,0,0,2.50968e+07,0,0,1.21551e+07
0,0,0,0,0,2.51059e+07,0,0,1.21551e+07
0,0,0,0,0,2.51151e+07,0,0,1.21551e+07
0,0,0,0,0,2.41087e+07,0,0,1.21551e+07
0,0,0,0,0,2.41175e+07,0,0,1.21551e+07
0,0,0,0,0,2.41263e+07,0,0,1.21551e+07
0,0,0,0,0,2.41351e+07,0,0,1.21551e+07
