0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.38741e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.38977e+07,0,0,1.21551e+07
0,0,0,0,0,2.06853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06989e+07,0,0,1.21551e+07
0,0,0,0,0,2.07057e+07,0,0,1.21551e+07
0,0,0,0,0,2.07126e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15324e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.1235e+07,0,0,1.21551e+07
0,0,0,0,0,2.1242e+07,0,0,1.21551e+07
0,0,0,0,0,2.1249e+07,0,0,1.21551e+07
0,0,0,0,0,2.1256e+07,0,0,1.21551e+07
0,0,0,0,0,2.23489e+07,0,0,1.21551e+07
0,0,0,0,0,2.23562e+07,0,0,1.21551e+07
0,0,0,0,0,2.23636e+07,0,0,1.21551e+07
0,0,0,0,0,2.2371e+07,0,0,1.21551e+07
0,0,0,0,0,2.23784e+07,0,0,1.21551e+07
0,0,0,0,0,2.26418e+07,0,0,1.21551e+07
0,0,0,0,0,2.26493e+07,0,0,1.21551e+07
0,0,0,0,0,2.26567e+07,0,0,1.21551e+07
0,0,0,0,0,2.26642e+07,0,0,1.21551e+07
0,0,0,0,0,2.32147e+07,0,0,1.21551e+07
