0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.06924e+07,0,0,1.21551e+07
0,0,0,0,0,2.0698e+07,0,0,1.21551e+07
0,0,0,0,0,2.15018e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.12139e+07,0,0,1.21551e+07
0,0,0,0,0,2.12196e+07,0,0,1.21551e+07
0,0,0,0,0,2.12254e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23214e+07,0,0,1.21551e+07
0,0,0,0,0,2.23275e+07,0,0,1.21551e+07
0,0,0,0,0,2.23335e+07,0,0,1.21551e+07
0,0,0,0,0,2.23396e+07,0,0,1.21551e+07
0,0,0,0,0,2.23456e+07,0,0,1.21551e+07
0,0,0,0,0,2.26074e+07,0,0,1.21551e+07
0,0,0,0,0,2.26135e+07,0,0,1.21551e+07
0,0,0,0,0,2.26197e+07,0,0,1.21551e+07
0,0,0,0,0,2.26258e+07,0,0,1.21551e+07
0,0,0,0,0,2.3174e+07,0,0,1.21551e+07
0,0,0,0,0,2.31803e+07,0,0,1.21551e+07
0,0,0,0,0,2.31866e+07,0,0,1.21551e+07
0,0,0,0,0,2.31929e+07,0,0,1.21551e+07
0,0,0,0,0,2.49987e+07,0,0,1.21551e+07
0,0,0,0,0,2.50055e+07,0,0,1.21551e+07
0,0,0,0,0,2.50123e+07,0,0,1.21551e+07
0,0,0,0,0,2.5019e+07,0,0,1.21551e+07
0,0,0,0,0,2.50258e+07,0,0,1.21551e+07
0,0,0,0,0,2.40208e+07,0,0,1.21551e+07
0,0,0,0,0,2.40273e+07,0,0,1.21551e+07
0,0,0,0,0,2.40338e+07,0,0,1.21551e+07
0,0,0,0,0,2.40404e+07,0,0,1.21551e+07
0,0,0,0,0,2.31548e+07,0,0,1.21551e+07
0,0,0,0,0,2.31611e+07,0,0,1.21551e+07
0,0,0,0,0,2.31674e+07,0,0,1.21551e+07
0,0,0,0,0,2.31736e+07,0,0,1.21551e+07
0,0,0,0,0,2.11119e+07,0,0,1.21551e+07
0,0,0,0,0,2.11176e+07,0,0,1.21551e+07
0,0,0,0,0,2.11234e+07,0,0,1.21551e+07
0,0,0,0,0,2.11291e+07,0,0,1.21551e+07
0,0,0,0,0,2.11348e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18144e+07,0,0,1.21551e+07
0,0,0,0,0,2.18201e+07,0,0,1.21551e+07
0,0,0,0,0,2.18258e+07,0,0,1.21551e+07
0,0,0,0,0,2.18316e+07,0,0,1.21551e+07
0,0,0,0,0,2.42065e+07,0,0,1.21551e+07
0,0,0,0,0,2.42128e+07,0,0,1.21551e+07
0,0,0,0,0,2.42192e+07,0,0,1.21551e+07
0,0,0,0,0,2.42256e+07,0,0,1.21551e+07
0,0,0,0,0,2.09676e+07,0,0,1.21551e+07
0,0,0,0,0,2.09731e+07,0,0,1.21551e+07
0,0,0,0,0,2.09786e+07,0,0,1.21551e+07
0,0,0,0,0,2.09842e+07,0,0,1.21551e+07
0,0,0,0,0,2.09897e+07,0,0,1.21551e+07
0,0,0,0,0,2.18046e+07,0,0,1.21551e+07
0,0,0,0,0,2.18103e+07,0,0,1.21551e+07
0,0,0,0,0,2.1816e+07,0,0,1.21551e+07
0,0,0,0,0,2.18218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15119e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.26342e+07,0,0,1.21551e+07
0,0,0,0,0,2.26401e+07,0,0,1.21551e+07
0,0,0,0,0,2.26461e+07,0,0,1.21551e+07
0,0,0,0,0,2.2652e+07,0,0,1.21551e+07
0,0,0,0,0,2.2658e+07,0,0,1.21551e+07
0,0,0,0,0,2.29232e+07,0,0,1.21551e+07
0,0,0,0,0,2.29292e+07,0,0,1.21551e+07
0,0,0,0,0,2.29353e+07,0,0,1.21551e+07
0,0,0,0,0,2.29413e+07,0,0,1.21551e+07
0,0,0,0,0,2.34969e+07,0,0,1.21551e+07
0,0,0,0,0,2.35031e+07,0,0,1.21551e+07
0,0,0,0,0,2.35093e+07,0,0,1.21551e+07
0,0,0,0,0,2.35154e+07,0,0,1.21551e+07
0,0,0,0,0,2.53462e+07,0,0,1.21551e+07
0,0,0,0,0,2.53528e+07,0,0,1.21551e+07
0,0,0,0,0,2.53595e+07,0,0,1.21551e+07
0,0,0,0,0,2.53661e+07,0,0,1.21551e+07
0,0,0,0,0,2.53728e+07,0,0,1.21551e+07
0,0,0,0,0,2.43537e+07,0,0,1.21551e+07
0,0,0,0,0,2.436e+07,0,0,1.21551e+07
0,0,0,0,0,2.43664e+07,0,0,1.21551e+07
0,0,0,0,0,2.43728e+07,0,0,1.21551e+07
0,0,0,0,0,2.34748e+07,0,0,1.21551e+07
0,0,0,0,0,2.3481e+07,0,0,1.21551e+07
0,0,0,0,0,2.34872e+07,0,0,1.21551e+07
0,0,0,0,0,2.34933e+07,0,0,1.21551e+07
0,0,0,0,0,2.1403e+07,0,0,1.21551e+07
0,0,0,0,0,2.14086e+07,0,0,1.21551e+07
0,0,0,0,0,2.14142e+07,0,0,1.21551e+07
0,0,0,0,0,2.14198e+07,0,0,1.21551e+07
0,0,0,0,0,2.14255e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21142e+07,0,0,1.21551e+07
0,0,0,0,0,2.21198e+07,0,0,1.21551e+07
0,0,0,0,0,2.21254e+07,0,0,1.21551e+07
0,0,0,0,0,2.2131e+07,0,0,1.21551e+07
0,0,0,0,0,2.45383e+07,0,0,1.21551e+07
0,0,0,0,0,2.45445e+07,0,0,1.21551e+07
0,0,0,0,0,2.45507e+07,0,0,1.21551e+07
0,0,0,0,0,2.4557e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12597e+07,0,0,1.21551e+07
0,0,0,0,0,2.12651e+07,0,0,1.21551e+07
0,0,0,0,0,2.12705e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.21017e+07,0,0,1.21551e+07
0,0,0,0,0,2.21073e+07,0,0,1.21551e+07
0,0,0,0,0,2.21129e+07,0,0,1.21551e+07
0,0,0,0,0,2.21185e+07,0,0,1.21551e+07
0,0,0,0,0,2.18042e+07,0,0,1.21551e+07
0,0,0,0,0,2.18098e+07,0,0,1.21551e+07
0,0,0,0,0,2.18153e+07,0,0,1.21551e+07
0,0,0,0,0,2.18209e+07,0,0,1.21551e+07
0,0,0,0,0,2.2941e+07,0,0,1.21551e+07
0,0,0,0,0,2.29468e+07,0,0,1.21551e+07
0,0,0,0,0,2.29526e+07,0,0,1.21551e+07
0,0,0,0,0,2.29585e+07,0,0,1.21551e+07
0,0,0,0,0,2.29643e+07,0,0,1.21551e+07
0,0,0,0,0,2.32329e+07,0,0,1.21551e+07
0,0,0,0,0,2.32388e+07,0,0,1.21551e+07
0,0,0,0,0,2.32447e+07,0,0,1.21551e+07
0,0,0,0,0,2.32506e+07,0,0,1.21551e+07
0,0,0,0,0,2.38135e+07,0,0,1.21551e+07
0,0,0,0,0,2.38195e+07,0,0,1.21551e+07
0,0,0,0,0,2.38256e+07,0,0,1.21551e+07
0,0,0,0,0,2.38316e+07,0,0,1.21551e+07
0,0,0,0,0,2.56867e+07,0,0,1.21551e+07
0,0,0,0,0,2.56933e+07,0,0,1.21551e+07
0,0,0,0,0,2.56998e+07,0,0,1.21551e+07
0,0,0,0,0,2.57063e+07,0,0,1.21551e+07
0,0,0,0,0,2.57128e+07,0,0,1.21551e+07
0,0,0,0,0,2.46798e+07,0,0,1.21551e+07
0,0,0,0,0,2.46861e+07,0,0,1.21551e+07
0,0,0,0,0,2.46923e+07,0,0,1.21551e+07
0,0,0,0,0,2.46986e+07,0,0,1.21551e+07
0,0,0,0,0,2.37883e+07,0,0,1.21551e+07
0,0,0,0,0,2.37944e+07,0,0,1.21551e+07
0,0,0,0,0,2.38004e+07,0,0,1.21551e+07
0,0,0,0,0,2.38065e+07,0,0,1.21551e+07
0,0,0,0,0,2.16881e+07,0,0,1.21551e+07
0,0,0,0,0,2.16936e+07,0,0,1.21551e+07
0,0,0,0,0,2.16991e+07,0,0,1.21551e+07
0,0,0,0,0,2.17046e+07,0,0,1.21551e+07
0,0,0,0,0,2.17101e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24077e+07,0,0,1.21551e+07
0,0,0,0,0,2.24132e+07,0,0,1.21551e+07
0,0,0,0,0,2.24187e+07,0,0,1.21551e+07
0,0,0,0,0,2.24242e+07,0,0,1.21551e+07
