0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15394e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38987e+07,0,0,1.21551e+07
0,0,0,0,0,2.39099e+07,0,0,1.21551e+07
0,0,0,0,0,2.39211e+07,0,0,1.21551e+07
0,0,0,0,0,2.07084e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.07279e+07,0,0,1.21551e+07
0,0,0,0,0,2.07376e+07,0,0,1.21551e+07
0,0,0,0,0,2.07473e+07,0,0,1.21551e+07
0,0,0,0,0,2.15573e+07,0,0,1.21551e+07
0,0,0,0,0,2.15674e+07,0,0,1.21551e+07
0,0,0,0,0,2.15775e+07,0,0,1.21551e+07
0,0,0,0,0,2.15876e+07,0,0,1.21551e+07
0,0,0,0,0,2.12855e+07,0,0,1.21551e+07
0,0,0,0,0,2.12955e+07,0,0,1.21551e+07
0,0,0,0,0,2.13055e+07,0,0,1.21551e+07
0,0,0,0,0,2.13154e+07,0,0,1.21551e+07
0,0,0,0,0,2.24144e+07,0,0,1.21551e+07
0,0,0,0,0,2.24249e+07,0,0,1.21551e+07
0,0,0,0,0,2.24354e+07,0,0,1.21551e+07
0,0,0,0,0,2.24459e+07,0,0,1.21551e+07
0,0,0,0,0,2.24564e+07,0,0,1.21551e+07
0,0,0,0,0,2.2724e+07,0,0,1.21551e+07
0,0,0,0,0,2.27346e+07,0,0,1.21551e+07
0,0,0,0,0,2.27452e+07,0,0,1.21551e+07
0,0,0,0,0,2.27559e+07,0,0,1.21551e+07
0,0,0,0,0,2.33118e+07,0,0,1.21551e+07
0,0,0,0,0,2.33227e+07,0,0,1.21551e+07
0,0,0,0,0,2.33336e+07,0,0,1.21551e+07
0,0,0,0,0,2.33445e+07,0,0,1.21551e+07
0,0,0,0,0,2.5167e+07,0,0,1.21551e+07
0,0,0,0,0,2.51788e+07,0,0,1.21551e+07
0,0,0,0,0,2.51906e+07,0,0,1.21551e+07
0,0,0,0,0,2.52023e+07,0,0,1.21551e+07
