0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15323e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38856e+07,0,0,1.21551e+07
0,0,0,0,0,2.38942e+07,0,0,1.21551e+07
0,0,0,0,0,2.39029e+07,0,0,1.21551e+07
0,0,0,0,0,2.06903e+07,0,0,1.21551e+07
0,0,0,0,0,2.06978e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.07127e+07,0,0,1.21551e+07
0,0,0,0,0,2.07202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15423e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,0,2.12538e+07,0,0,1.21551e+07
0,0,0,0,0,2.12614e+07,0,0,1.21551e+07
0,0,0,0,0,2.12691e+07,0,0,1.21551e+07
0,0,0,0,0,2.23633e+07,0,0,1.21551e+07
0,0,0,0,0,2.23713e+07,0,0,1.21551e+07
0,0,0,0,0,2.23794e+07,0,0,1.21551e+07
0,0,0,0,0,2.23874e+07,0,0,1.21551e+07
0,0,0,0,0,2.23955e+07,0,0,1.21551e+07
0,0,0,0,0,2.26599e+07,0,0,1.21551e+07
0,0,0,0,0,2.2668e+07,0,0,1.21551e+07
0,0,0,0,0,2.26762e+07,0,0,1.21551e+07
0,0,0,0,0,2.26843e+07,0,0,1.21551e+07
0,0,0,0,0,2.3236e+07,0,0,1.21551e+07
0,0,0,0,0,2.32444e+07,0,0,1.21551e+07
0,0,0,0,0,2.32527e+07,0,0,1.21551e+07
0,0,0,0,0,2.32611e+07,0,0,1.21551e+07
