0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.78174,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.22376,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.47894,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75548e+06,0,0,0,0,99.3022,98.274,5.2633,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,2.92929,0.05,0,2.47127,2.47127,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75844e+06,0,0,0,0,99.3022,98.274,4.53374,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
84.7991,85.139,2.56521,0.05,0,2.47202,2.47202,0,0.463116,4.47552,3.94875e+06,2.70226e+06,9.7614e+06,0,0,0,0,99.3022,98.274,4.02414,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
84.016,85.139,2.34924,0.07,0,2.71396,2.71396,0,0.463257,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,3.82443,0,1,1.60301,1.60301,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
83.4304,85.139,2.56068,0.06,0,2.71479,2.71479,0,0.508596,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,3.93931,0,1,1.60349,1.60349,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
83.4203,85.139,3.218,0.05,0,2.71561,2.71561,0,0.508751,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,4.20705,0,1,1.60398,1.60398,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
83.4207,85.139,3.20785,0.05,0,2.71643,2.71643,0,0.508905,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,4.41679,0,1,1.60447,1.60447,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
83.1816,85.139,2.67342,0.05,0,2.37283,2.37283,0,0.50906,4.47552,3.94875e+06,2.70226e+06,9.36971e+06,0,0,0,0,99.3022,98.274,4.054,0,1,1.37835,1.37835,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
83.2343,85.139,2.96879,0.05,0,2.37355,2.37355,0,0.444668,4.47552,3.94875e+06,2.70226e+06,9.37255e+06,0,0,0,0,99.3022,98.274,4.24832,0,1,1.37877,1.37877,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
84.7584,85.139,4.50938,0.05,0,2.37427,2.37427,0,0.444803,4.47552,3.94875e+06,2.70226e+06,9.37539e+06,0,0,0,0,99.3022,98.274,5.90601,0,1,1.37919,1.37919,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,4.25574,0.05,0,2.37499,2.37499,0,0.444938,4.47552,3.94875e+06,2.70226e+06,9.37824e+06,0,0,0,0,99.3022,98.274,5.07327,0,1,1.3796,1.3796,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,3.8857,0.04,0,2.37571,2.37571,0,0.445073,4.47552,3.94875e+06,2.70226e+06,9.38108e+06,0,0,0,0,99.3022,98.274,5.33994,0,1,1.38002,1.38002,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,5.84538,0.04,0,2.46326,2.46326,0,0.445208,4.47552,3.94875e+06,2.70226e+06,9.7268e+06,0,0,0,0,99.3022,98.274,5.45137,0,1,1.43596,1.43596,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.17839e+07,0,0,0,0
85.139,85.139,7.84872,0.05,0,2.46401,2.46401,0,0.461615,4.47552,3.94875e+06,2.70226e+06,9.72975e+06,0,0,0,0,99.3022,98.274,8.31123,0,1,1.4364,1.4364,0,1.10942,2.1168,8.20631e+06,3.61194e+06,1.17875e+07,0,0,0,0
85.139,85.139,5.70286,0.05,0,2.46476,2.46476,0,0.461755,4.47552,3.94875e+06,2.70226e+06,9.7327e+06,0,0,0,0,99.3022,98.274,5.89635,0,1,1.43683,1.43683,0,1.10976,2.1168,8.20631e+06,3.61194e+06,1.17911e+07,0,0,0,0
85.139,85.139,4.83171,0.05,0,2.4655,2.4655,0,0.461895,4.47552,3.94875e+06,2.70226e+06,9.73565e+06,0,0,0,0,99.3022,98.274,4.91294,0,1,1.43727,1.43727,0,1.1101,2.1168,8.20631e+06,3.61194e+06,1.17947e+07,0,0,0,0
