0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.71793,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.07846,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75611e+06,0,0,0,0,99.3022,98.274,4.11549,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,5.65913,0.05,0,2.4716,2.4716,0,0.463006,4.47552,3.94875e+06,2.70226e+06,9.75971e+06,0,0,0,0,99.3022,98.274,4.07245,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.48207,0.05,0,2.47251,2.47251,0,0.463177,4.47552,3.94875e+06,2.70226e+06,9.76331e+06,0,0,0,0,99.3022,98.274,4.69586,0,1,1.4342,1.4342,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,9.31146,0.05,0,2.71467,2.71467,0,0.463348,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,6.26285,0,1,1.60343,1.60343,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,8.6288,0.05,0,2.71567,2.71567,0,0.508729,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,98.9751,98.274,6.38261,0,1,1.60402,1.60402,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,5.96247,0.05,0,2.71667,2.71667,0,0.508917,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,98.6419,98.274,3.22004,0,1,1.60461,1.60461,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,4.81684,0.05,0,2.71768,2.71768,0,0.509105,4.47552,3.94875e+06,2.70226e+06,1.07314e+07,0,0,0,0,98.89,98.274,2.33965,0,1,1.6052,1.6052,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.31728e+07,0,0,0,0
85.139,85.139,4.72308,0.05,0,2.37407,2.37407,0,0.509292,4.47552,3.94875e+06,2.70226e+06,9.3746e+06,0,0,0,0,99.3022,98.274,2.75175,0,1,1.37907,1.37907,0,1.24018,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,7.15535,0.05,0,2.37494,2.37494,0,0.4449,4.47552,3.94875e+06,2.70226e+06,9.37806e+06,0,0,0,0,99.3022,98.274,3.81533,0,1,1.37958,1.37958,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
85.139,85.139,11.4158,0.05,0,2.37582,2.37582,0,0.445064,4.47552,3.94875e+06,2.70226e+06,9.38151e+06,0,0,0,0,99.2687,98.274,7.37186,0,1,1.38009,1.38009,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,6.03968,0.05,0,2.37669,2.37669,0,0.445228,4.47552,3.94875e+06,2.70226e+06,9.38497e+06,0,0,0,0,99.0907,98.274,3.12977,0,1,1.38059,1.38059,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13296e+07,0,0,0,0
85.139,85.139,5.23876,0.05,0,2.37757,2.37757,0,0.445393,4.47552,3.94875e+06,2.70226e+06,9.38843e+06,0,0,0,0,99.02,98.274,2.65383,0,1,1.3811,1.3811,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.13338e+07,0,0,0,0
85.139,85.139,4.17402,0.05,0,2.46535,2.46535,0,0.445557,4.47552,3.94875e+06,2.70226e+06,9.73505e+06,0,0,0,0,98.8846,98.274,2.68904,0,1,1.43718,1.43718,0,1.06704,2.1168,8.20631e+06,3.61194e+06,1.17939e+07,0,0,0,0
85.139,85.139,3.48531,0.05,0,2.46626,2.46626,0,0.462007,4.47552,3.94875e+06,2.70226e+06,9.73864e+06,0,0,0,0,99.2726,98.274,2.2057,0,1,1.43771,1.43771,0,1.11037,2.1168,8.20631e+06,3.61194e+06,1.17983e+07,0,0,0,0
85.139,85.139,5.24398,0.05,0,2.46717,2.46717,0,0.462177,4.47552,3.94875e+06,2.70226e+06,9.74223e+06,0,0,0,0,99.302,98.274,3.65322,0,1,1.43824,1.43824,0,1.11077,2.1168,8.20631e+06,3.61194e+06,1.18026e+07,0,0,0,0
85.139,85.139,4.31674,0.05,0,2.46808,2.46808,0,0.462347,4.47552,3.94875e+06,2.70226e+06,9.74581e+06,0,0,0,0,98.7703,98.274,2.95972,0,1,1.43877,1.43877,0,1.11118,2.1168,8.20631e+06,3.61194e+06,1.1807e+07,0,0,0,0
