0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38965e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07107e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.12324e+07,0,0,1.21551e+07
0,0,0,0,0,2.12392e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,0,2.12529e+07,0,0,1.21551e+07
0,0,0,0,0,2.23454e+07,0,0,1.21551e+07
0,0,0,0,0,2.23526e+07,0,0,1.21551e+07
0,0,0,0,0,2.23598e+07,0,0,1.21551e+07
0,0,0,0,0,2.2367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23742e+07,0,0,1.21551e+07
0,0,0,0,0,2.26375e+07,0,0,1.21551e+07
0,0,0,0,0,2.26448e+07,0,0,1.21551e+07
0,0,0,0,0,2.26521e+07,0,0,1.21551e+07
0,0,0,0,0,2.26594e+07,0,0,1.21551e+07
0,0,0,0,0,2.32095e+07,0,0,1.21551e+07
0,0,0,0,0,2.3217e+07,0,0,1.21551e+07
0,0,0,0,0,2.32245e+07,0,0,1.21551e+07
0,0,0,0,0,2.3232e+07,0,0,1.21551e+07
0,0,0,0,0,2.50421e+07,0,0,1.21551e+07
0,0,0,0,0,2.50502e+07,0,0,1.21551e+07
0,0,0,0,0,2.50582e+07,0,0,1.21551e+07
0,0,0,0,0,2.50663e+07,0,0,1.21551e+07
0,0,0,0,0,2.50744e+07,0,0,1.21551e+07
0,0,0,0,0,2.40687e+07,0,0,1.21551e+07
0,0,0,0,0,2.40764e+07,0,0,1.21551e+07
0,0,0,0,0,2.40841e+07,0,0,1.21551e+07
0,0,0,0,0,2.40919e+07,0,0,1.21551e+07
0,0,0,0,0,2.32056e+07,0,0,1.21551e+07
0,0,0,0,0,2.32131e+07,0,0,1.21551e+07
0,0,0,0,0,2.32205e+07,0,0,1.21551e+07
0,0,0,0,0,2.3228e+07,0,0,1.21551e+07
0,0,0,0,0,2.11625e+07,0,0,1.21551e+07
0,0,0,0,0,2.11693e+07,0,0,1.21551e+07
0,0,0,0,0,2.11761e+07,0,0,1.21551e+07
0,0,0,0,0,2.1183e+07,0,0,1.21551e+07
0,0,0,0,0,2.11898e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18721e+07,0,0,1.21551e+07
0,0,0,0,0,2.1879e+07,0,0,1.21551e+07
0,0,0,0,0,2.18858e+07,0,0,1.21551e+07
0,0,0,0,0,2.18926e+07,0,0,1.21551e+07
0,0,0,0,0,2.42753e+07,0,0,1.21551e+07
0,0,0,0,0,2.42829e+07,0,0,1.21551e+07
0,0,0,0,0,2.42905e+07,0,0,1.21551e+07
0,0,0,0,0,2.4298e+07,0,0,1.21551e+07
0,0,0,0,0,2.10314e+07,0,0,1.21551e+07
0,0,0,0,0,2.10379e+07,0,0,1.21551e+07
0,0,0,0,0,2.10445e+07,0,0,1.21551e+07
0,0,0,0,0,2.1051e+07,0,0,1.21551e+07
0,0,0,0,0,2.10576e+07,0,0,1.21551e+07
0,0,0,0,0,2.18762e+07,0,0,1.21551e+07
0,0,0,0,0,2.1883e+07,0,0,1.21551e+07
0,0,0,0,0,2.2969e+07,-693621,693621,1.21551e+07
0,0,0,0,0,2.29739e+07,-692376,692376,1.21551e+07
0,0,0,0,0,2.2662e+07,-691131,691131,1.21551e+07
0,0,0,0,0,2.27603e+07,-749972,749972,1.21551e+07
0,0,0,0,0,2.27651e+07,-748744,748744,1.21551e+07
0,0,0,0,0,2.27699e+07,-747517,747517,1.21551e+07
0,0,0,0,0,2.38785e+07,-746290,746290,1.21551e+07
0,0,0,0,0,2.27245e+07,0,0,1.21551e+07
0,0,0,0,0,2.27315e+07,0,0,1.21551e+07
0,0,0,0,0,2.27386e+07,0,0,1.21551e+07
0,0,0,0,0,2.27457e+07,0,0,1.21551e+07
0,0,0,0,0,2.38322e+07,-526533,526533,1.21551e+07
0,0,0,0,0,2.36547e+07,-407795,407795,1.21551e+07
0,0,0,0,0,2.30274e+07,0,0,1.21551e+07
0,0,0,0,0,2.30345e+07,0,0,1.21551e+07
0,0,0,0,0,2.35936e+07,0,0,1.21551e+07
0,0,0,0,0,2.4064e+07,-297664,297664,1.21551e+07
0,0,0,0,0,2.36083e+07,0,0,1.21551e+07
0,0,0,0,0,2.36156e+07,0,0,1.21551e+07
0,0,0,0,0,2.54553e+07,0,0,1.21551e+07
0,0,0,0,0,2.54633e+07,0,0,1.21551e+07
0,0,0,0,0,2.54712e+07,0,0,1.21551e+07
0,0,0,0,0,2.54791e+07,0,0,1.21551e+07
0,0,0,0,0,2.5487e+07,0,0,1.21551e+07
0,0,0,0,0,2.44645e+07,0,0,1.21551e+07
0,0,0,0,0,2.44721e+07,0,0,1.21551e+07
0,0,0,0,0,2.44797e+07,0,0,1.21551e+07
0,0,0,0,0,2.44873e+07,0,0,1.21551e+07
0,0,0,0,0,2.37916e+07,-132014,132014,1.21551e+07
0,0,0,0,0,2.41232e+07,-340428,340428,1.21551e+07
0,0,0,0,0,2.41284e+07,-339076,339076,1.21551e+07
0,0,0,0,0,2.41336e+07,-337723,337723,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22287e+07,0,0,1.21551e+07
0,0,0,0,0,2.22353e+07,0,0,1.21551e+07
0,0,0,0,0,2.32352e+07,-638395,638395,1.21551e+07
0,0,0,0,0,2.22487e+07,0,0,1.21551e+07
0,0,0,0,0,2.56593e+07,-635960,635960,1.21551e+07
0,0,0,0,0,2.46773e+07,0,0,1.21551e+07
0,0,0,0,0,2.46847e+07,0,0,1.21551e+07
0,0,0,0,0,2.49334e+07,-155068,155068,1.21551e+07
0,0,0,0,0,2.13723e+07,0,0,1.21551e+07
0,0,0,0,0,2.13787e+07,0,0,1.21551e+07
0,0,0,0,0,2.13851e+07,0,0,1.21551e+07
