0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0893907,-0.0893907
1.000000,1.000000,0.0889882,-0.0889882
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260166,-0.260166
1.000000,1.000000,0.259806,-0.259806
1.000000,1.000000,0.259446,-0.259446
1.000000,1.000000,0.259085,-0.259085
1.000000,1.000000,0.280582,-0.280582
1.000000,1.000000,0.280227,-0.280227
1.000000,1.000000,0.279872,-0.279872
1.000000,1.000000,0.279516,-0.279516
1.000000,1.000000,0.201571,-0.201571
1.000000,1.000000,0.201196,-0.201196
1.000000,1.000000,0.200821,-0.200821
1.000000,1.000000,0.200446,-0.200446
1.000000,1.000000,0.200071,-0.200071
1.000000,1.000000,0.156998,-0.156998
1.000000,1.000000,0.156612,-0.156612
1.000000,1.000000,0.156227,-0.156227
1.000000,1.000000,0.155841,-0.155841
1.000000,1.000000,0.117364,-0.117364
1.000000,1.000000,0.116968,-0.116968
1.000000,1.000000,0.116572,-0.116572
1.000000,1.000000,0.116176,-0.116176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
