0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.38862e+07,0,0,1.21551e+07
0,0,0,0,0,2.38935e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06937e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.15111e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15307e+07,0,0,1.21551e+07
0,0,0,0,0,2.12259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12324e+07,0,0,1.21551e+07
0,0,0,0,0,2.12388e+07,0,0,1.21551e+07
0,0,0,0,0,2.12453e+07,0,0,1.21551e+07
0,0,0,0,0,2.2337e+07,0,0,1.21551e+07
0,0,0,0,0,2.23438e+07,0,0,1.21551e+07
0,0,0,0,0,2.23506e+07,0,0,1.21551e+07
0,0,0,0,0,2.23574e+07,0,0,1.21551e+07
0,0,0,0,0,2.23642e+07,0,0,1.21551e+07
0,0,0,0,0,2.26269e+07,0,0,1.21551e+07
0,0,0,0,0,2.26338e+07,0,0,1.21551e+07
0,0,0,0,0,2.26407e+07,0,0,1.21551e+07
0,0,0,0,0,2.26476e+07,0,0,1.21551e+07
0,0,0,0,0,2.31971e+07,0,0,1.21551e+07
0,0,0,0,0,2.32042e+07,0,0,1.21551e+07
0,0,0,0,0,2.32112e+07,0,0,1.21551e+07
0,0,0,0,0,2.32183e+07,0,0,1.21551e+07
0,0,0,0,0,2.50269e+07,0,0,1.21551e+07
0,0,0,0,0,2.50345e+07,0,0,1.21551e+07
0,0,0,0,0,2.50421e+07,0,0,1.21551e+07
