0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51645,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.18397,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.67946,0.05,0,2.47056,2.47056,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75562e+06,0,0,0,0,99.3022,98.274,3.77208,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,4.84643,0.05,0,2.47135,2.47135,0,0.462983,4.47552,3.94875e+06,2.70226e+06,9.75873e+06,0,0,0,0,99.3022,98.274,3.12359,0,1,1.43353,1.43353,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,4.07144,0.05,0,2.47213,2.47213,0,0.46313,4.47552,3.94875e+06,2.70226e+06,9.76184e+06,0,0,0,0,99.3022,98.274,2.72504,0,1,1.43399,1.43399,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,3.30141,0.05,0,2.71412,2.71412,0,0.463278,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,2.93115,0,1,1.6031,1.6031,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,4.00983,0.05,0,2.71499,2.71499,0,0.508627,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,3.70386,0,1,1.60361,1.60361,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,3.23727,0.05,0,2.71585,2.71585,0,0.508789,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,3.25982,0,1,1.60412,1.60412,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,5.56328,0.05,0,2.71672,2.71672,0,0.508951,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,4.92489,0,1,1.60464,1.60464,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,3.90516,0.05,0,2.37311,2.37311,0,0.509113,4.47552,3.94875e+06,2.70226e+06,9.37083e+06,0,0,0,0,99.3022,98.274,3.97497,0,1,1.37851,1.37851,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,6.3376,0.05,0,2.37387,2.37387,0,0.444721,4.47552,3.94875e+06,2.70226e+06,9.37381e+06,0,0,0,0,99.3022,98.274,7.41291,0,1,1.37895,1.37895,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,5.55589,0.05,0,2.37462,2.37462,0,0.444863,4.47552,3.94875e+06,2.70226e+06,9.3768e+06,0,0,0,0,99.3022,98.274,5.02118,0,1,1.37939,1.37939,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
85.139,85.139,4.38868,0.05,0,2.37538,2.37538,0,0.445004,4.47552,3.94875e+06,2.70226e+06,9.37978e+06,0,0,0,0,99.3022,98.274,3.91469,0,1,1.37983,1.37983,0,1.06572,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,3.32206,0.05,0,2.37614,2.37614,0,0.445146,4.47552,3.94875e+06,2.70226e+06,9.38277e+06,0,0,0,0,99.3022,98.274,3.24238,0,1,1.38027,1.38027,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,4.63172,0.05,0,2.46374,2.46374,0,0.445288,4.47552,3.94875e+06,2.70226e+06,9.72869e+06,0,0,0,0,99.3022,98.274,4.39049,0,1,1.43624,1.43624,0,1.0664,2.1168,8.20631e+06,3.61194e+06,1.17862e+07,0,0,0,0
85.139,85.139,4.00975,0.05,0,2.46452,2.46452,0,0.461705,4.47552,3.94875e+06,2.70226e+06,9.73179e+06,0,0,0,0,99.3022,98.274,4.77918,0,1,1.4367,1.4367,0,1.10964,2.1168,8.20631e+06,3.61194e+06,1.179e+07,0,0,0,0
85.139,85.139,4.32903,0.05,0,2.46531,2.46531,0,0.461852,4.47552,3.94875e+06,2.70226e+06,9.73488e+06,0,0,0,0,99.3022,98.274,4.07549,0,1,1.43716,1.43716,0,1.10999,2.1168,8.20631e+06,3.61194e+06,1.17937e+07,0,0,0,0
85.139,85.139,3.42861,0.05,0,2.46609,2.46609,0,0.461999,4.47552,3.94875e+06,2.70226e+06,9.73798e+06,0,0,0,0,99.3022,98.274,3.48392,0,1,1.43761,1.43761,0,1.11035,2.1168,8.20631e+06,3.61194e+06,1.17975e+07,0,0,0,0
85.139,85.139,3.45848,0.05,0,2.43288,2.43288,0,0.462146,4.47552,3.94875e+06,2.70226e+06,9.60683e+06,0,0,0,0,99.3022,98.274,3.79991,0,1,1.41648,1.41648,0,1.1107,2.1168,8.20631e+06,3.61194e+06,1.1624e+07,0,0,0,0
85.139,85.139,3.21492,0.05,0,2.43365,2.43365,0,0.455921,4.47552,3.94875e+06,2.70226e+06,9.60988e+06,0,0,0,0,99.3022,98.274,3.98089,0,1,1.41693,1.41693,0,1.09437,2.1168,8.20631e+06,3.61194e+06,1.16277e+07,0,0,0,0
85.139,85.139,3.48347,0.05,0,2.43443,2.43443,0,0.456066,4.47552,3.94875e+06,2.70226e+06,9.61294e+06,0,0,0,0,99.3022,98.274,3.53012,0,1,1.41738,1.41738,0,1.09472,2.1168,8.20631e+06,3.61194e+06,1.16314e+07,0,0,0,0
85.139,85.139,3.14418,0.04,0,2.4352,2.4352,0,0.456211,4.47552,3.94875e+06,2.70226e+06,9.616e+06,0,0,0,0,99.3022,98.274,3.54978,0,1,1.41783,1.41783,0,1.09507,2.1168,8.20631e+06,3.61194e+06,1.16351e+07,0,0,0,0
84.9311,85.139,2.60048,0.04,0,2.55153,2.55153,0,0.456357,4.47552,3.94875e+06,2.70226e+06,1.00754e+07,0,0,0,0,99.3022,98.274,3.12628,0,1,1.49496,1.49496,0,1.09541,2.1168,8.20631e+06,3.61194e+06,1.22681e+07,0,0,0,0
