0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.38699e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06781e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.07018e+07,0,0,1.21551e+07
0,0,0,0,0,2.1506e+07,0,0,1.21551e+07
0,0,0,0,0,2.15122e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.12194e+07,0,0,1.21551e+07
0,0,0,0,0,2.12255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12315e+07,0,0,1.21551e+07
0,0,0,0,0,2.12376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23285e+07,0,0,1.21551e+07
0,0,0,0,0,2.23349e+07,0,0,1.21551e+07
0,0,0,0,0,2.23413e+07,0,0,1.21551e+07
0,0,0,0,0,2.23477e+07,0,0,1.21551e+07
0,0,0,0,0,2.23541e+07,0,0,1.21551e+07
0,0,0,0,0,2.26164e+07,0,0,1.21551e+07
0,0,0,0,0,2.26228e+07,0,0,1.21551e+07
0,0,0,0,0,2.26293e+07,0,0,1.21551e+07
0,0,0,0,0,2.26358e+07,0,0,1.21551e+07
0,0,0,0,0,2.31846e+07,0,0,1.21551e+07
0,0,0,0,0,2.31912e+07,0,0,1.21551e+07
0,0,0,0,0,2.31979e+07,0,0,1.21551e+07
0,0,0,0,0,2.32045e+07,0,0,1.21551e+07
0,0,0,0,0,2.50116e+07,0,0,1.21551e+07
0,0,0,0,0,2.50188e+07,0,0,1.21551e+07
0,0,0,0,0,2.50259e+07,0,0,1.21551e+07
0,0,0,0,0,2.50331e+07,0,0,1.21551e+07
0,0,0,0,0,2.50403e+07,0,0,1.21551e+07
0,0,0,0,0,2.4035e+07,0,0,1.21551e+07
0,0,0,0,0,2.40419e+07,0,0,1.21551e+07
0,0,0,0,0,2.40488e+07,0,0,1.21551e+07
0,0,0,0,0,2.40557e+07,0,0,1.21551e+07
0,0,0,0,0,2.31699e+07,0,0,1.21551e+07
0,0,0,0,0,2.31765e+07,0,0,1.21551e+07
0,0,0,0,0,2.31832e+07,0,0,1.21551e+07
0,0,0,0,0,2.31898e+07,0,0,1.21551e+07
0,0,0,0,0,2.1127e+07,0,0,1.21551e+07
0,0,0,0,0,2.1133e+07,0,0,1.21551e+07
0,0,0,0,0,2.11391e+07,0,0,1.21551e+07
0,0,0,0,0,2.11451e+07,0,0,1.21551e+07
0,0,0,0,0,2.11512e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18316e+07,0,0,1.21551e+07
0,0,0,0,0,2.18376e+07,0,0,1.21551e+07
0,0,0,0,0,2.18437e+07,0,0,1.21551e+07
0,0,0,0,0,2.18497e+07,0,0,1.21551e+07
0,0,0,0,0,2.4227e+07,0,0,1.21551e+07
0,0,0,0,0,2.42337e+07,0,0,1.21551e+07
0,0,0,0,0,2.42404e+07,0,0,1.21551e+07
0,0,0,0,0,2.42471e+07,0,0,1.21551e+07
0,0,0,0,0,2.09866e+07,0,0,1.21551e+07
0,0,0,0,0,2.09924e+07,0,0,1.21551e+07
0,0,0,0,0,2.09982e+07,0,0,1.21551e+07
0,0,0,0,0,2.10041e+07,0,0,1.21551e+07
0,0,0,0,0,2.10099e+07,0,0,1.21551e+07
0,0,0,0,0,2.18259e+07,0,0,1.21551e+07
0,0,0,0,0,2.18319e+07,0,0,1.21551e+07
0,0,0,0,0,2.1838e+07,0,0,1.21551e+07
0,0,0,0,0,2.18441e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.15402e+07,0,0,1.21551e+07
0,0,0,0,0,2.15461e+07,0,0,1.21551e+07
0,0,0,0,0,2.15521e+07,0,0,1.21551e+07
0,0,0,0,0,2.2659e+07,0,0,1.21551e+07
0,0,0,0,0,2.26652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.26778e+07,0,0,1.21551e+07
0,0,0,0,0,2.26841e+07,0,0,1.21551e+07
0,0,0,0,0,2.295e+07,0,0,1.21551e+07
0,0,0,0,0,2.29563e+07,0,0,1.21551e+07
0,0,0,0,0,2.29627e+07,0,0,1.21551e+07
0,0,0,0,0,2.2969e+07,0,0,1.21551e+07
0,0,0,0,0,2.35257e+07,0,0,1.21551e+07
0,0,0,0,0,2.35322e+07,0,0,1.21551e+07
