0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96088,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.96445,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.62241,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75604e+06,0,0,0,0,99.3022,98.274,5.71302,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,4.75994,0.05,0,2.47156,2.47156,0,0.463002,4.47552,3.94875e+06,2.70226e+06,9.75956e+06,0,0,0,0,99.3022,98.274,6.72351,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,3.76746,0.05,0,2.47245,2.47245,0,0.46317,4.47552,3.94875e+06,2.70226e+06,9.76308e+06,0,0,0,0,99.3022,98.274,5.87317,0,1,1.43417,1.43417,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,3.14634,0.05,0,2.71458,2.71458,0,0.463337,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,3.96928,0,1,1.60337,1.60337,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,4.26707,0.05,0,2.71556,2.71556,0,0.508713,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,5.7576,0,1,1.60395,1.60395,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,4.87591,0.05,0,2.71654,2.71654,0,0.508897,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,6.42653,0,1,1.60453,1.60453,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,4.61976,0.05,0,2.71752,2.71752,0,0.50908,4.47552,3.94875e+06,2.70226e+06,1.07308e+07,0,0,0,0,99.3022,98.274,7.22937,0,1,1.60511,1.60511,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.3172e+07,0,0,0,0
85.139,85.139,4.2942,0.05,0,2.37392,2.37392,0,0.509264,4.47552,3.94875e+06,2.70226e+06,9.374e+06,0,0,0,0,99.3022,98.274,6.06158,0,1,1.37898,1.37898,0,1.24011,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,4.19836,0.05,0,2.37477,2.37477,0,0.444872,4.47552,3.94875e+06,2.70226e+06,9.37738e+06,0,0,0,0,99.3022,98.274,4.59072,0,1,1.37948,1.37948,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13204e+07,0,0,0,0
85.139,85.139,5.58195,0.05,0,2.37563,2.37563,0,0.445032,4.47552,3.94875e+06,2.70226e+06,9.38076e+06,0,0,0,0,99.3022,98.274,6.68682,0,1,1.37998,1.37998,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,6.12731,0.05,0,2.37649,2.37649,0,0.445193,4.47552,3.94875e+06,2.70226e+06,9.38415e+06,0,0,0,0,99.3022,98.274,12.8128,0,1,1.38047,1.38047,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,4.45044,0.05,0,2.37734,2.37734,0,0.445353,4.47552,3.94875e+06,2.70226e+06,9.38753e+06,0,0,0,0,99.3022,98.274,5.64063,0,1,1.38097,1.38097,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13327e+07,0,0,0,0
85.139,85.139,4.61379,0.05,0,2.46509,2.46509,0,0.445514,4.47552,3.94875e+06,2.70226e+06,9.73404e+06,0,0,0,0,99.3022,98.274,5.04868,0,1,1.43703,1.43703,0,1.06694,2.1168,8.20631e+06,3.61194e+06,1.17927e+07,0,0,0,0
85.139,85.139,5.42086,0.05,0,2.46598,2.46598,0,0.461958,4.47552,3.94875e+06,2.70226e+06,9.73755e+06,0,0,0,0,99.3022,98.274,5.26285,0,1,1.43755,1.43755,0,1.11025,2.1168,8.20631e+06,3.61194e+06,1.1797e+07,0,0,0,0
85.139,85.139,4.73955,0.05,0,2.46687,2.46687,0,0.462125,4.47552,3.94875e+06,2.70226e+06,9.74106e+06,0,0,0,0,99.3022,98.274,4.34545,0,1,1.43807,1.43807,0,1.11065,2.1168,8.20631e+06,3.61194e+06,1.18012e+07,0,0,0,0
85.139,85.139,3.47156,0.05,0,2.46776,2.46776,0,0.462292,4.47552,3.94875e+06,2.70226e+06,9.74457e+06,0,0,0,0,99.3022,98.274,3.51552,0,1,1.43858,1.43858,0,1.11105,2.1168,8.20631e+06,3.61194e+06,1.18055e+07,0,0,0,0
85.139,85.139,3.46056,0.05,0,2.43463,2.43463,0,0.462458,4.47552,3.94875e+06,2.70226e+06,9.61373e+06,0,0,0,0,99.3022,98.274,4.24415,0,1,1.41749,1.41749,0,1.11145,2.1168,8.20631e+06,3.61194e+06,1.16324e+07,0,0,0,0
