0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.19351,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.18112,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75553e+06,0,0,0,0,99.3022,98.274,7.60475,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,6.28218,0.05,0,2.4713,2.4713,0,0.462979,4.47552,3.94875e+06,2.70226e+06,9.75855e+06,0,0,0,0,99.3022,98.274,4.92793,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,5.28805,0.05,0,2.47206,2.47206,0,0.463122,4.47552,3.94875e+06,2.70226e+06,9.76157e+06,0,0,0,0,99.3022,98.274,4.18806,0,1,1.43395,1.43395,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,8.64819,0.05,0,2.71402,2.71402,0,0.463265,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,7.04267,0,1,1.60304,1.60304,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,8.34615,0.05,0,2.71486,2.71486,0,0.508608,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,5.05121,0,1,1.60354,1.60354,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,6.92386,0.05,0,2.7157,2.7157,0,0.508765,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,4.13687,0,1,1.60403,1.60403,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,8.13631,0.05,0,2.71654,2.71654,0,0.508923,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,5.89315,0,1,1.60453,1.60453,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,7.84617,0.05,0,2.37294,2.37294,0,0.50908,4.47552,3.94875e+06,2.70226e+06,9.37013e+06,0,0,0,0,99.3022,98.274,8.22934,0,1,1.37841,1.37841,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,6.78529,0.05,0,2.37367,2.37367,0,0.444688,4.47552,3.94875e+06,2.70226e+06,9.37303e+06,0,0,0,0,99.3022,98.274,6.86251,0,1,1.37884,1.37884,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.13152e+07,0,0,0,0
85.139,85.139,9.18264,0.05,0,2.3744,2.3744,0,0.444826,4.47552,3.94875e+06,2.70226e+06,9.37593e+06,0,0,0,0,99.3022,98.274,10.7994,0,1,1.37926,1.37926,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13187e+07,0,0,0,0
85.139,85.139,11.9959,0.05,0,2.37514,2.37514,0,0.444963,4.47552,3.94875e+06,2.70226e+06,9.37882e+06,0,0,0,0,99.3022,98.274,13.4063,0,1,1.37969,1.37969,0,1.06562,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,7.66373,0.05,0,2.37587,2.37587,0,0.445101,4.47552,3.94875e+06,2.70226e+06,9.38172e+06,0,0,0,0,99.3022,98.274,6.93002,0,1,1.38012,1.38012,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,7.09365,0.05,0,2.46344,2.46344,0,0.445238,4.47552,3.94875e+06,2.70226e+06,9.72752e+06,0,0,0,0,99.3022,98.274,9.92749,0,1,1.43607,1.43607,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.17848e+07,0,0,0,0
85.139,85.139,7.51948,0.05,0,2.4642,2.4642,0,0.461649,4.47552,3.94875e+06,2.70226e+06,9.73052e+06,0,0,0,0,99.3022,98.274,10.0685,0,1,1.43651,1.43651,0,1.10951,2.1168,8.20631e+06,3.61194e+06,1.17885e+07,0,0,0,0
