0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.38684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06923e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.15017e+07,0,0,1.21551e+07
0,0,0,0,0,2.15075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12195e+07,0,0,1.21551e+07
0,0,0,0,0,2.12252e+07,0,0,1.21551e+07
0,0,0,0,0,2.1231e+07,0,0,1.21551e+07
0,0,0,0,0,2.23212e+07,0,0,1.21551e+07
0,0,0,0,0,2.23273e+07,0,0,1.21551e+07
0,0,0,0,0,2.23333e+07,0,0,1.21551e+07
0,0,0,0,0,2.23394e+07,0,0,1.21551e+07
0,0,0,0,0,2.23454e+07,0,0,1.21551e+07
0,0,0,0,0,2.26072e+07,0,0,1.21551e+07
0,0,0,0,0,2.26133e+07,0,0,1.21551e+07
0,0,0,0,0,2.26194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26255e+07,0,0,1.21551e+07
0,0,0,0,0,2.31737e+07,0,0,1.21551e+07
0,0,0,0,0,2.318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31863e+07,0,0,1.21551e+07
0,0,0,0,0,2.31925e+07,0,0,1.21551e+07
0,0,0,0,0,2.49983e+07,0,0,1.21551e+07
0,0,0,0,0,2.50051e+07,0,0,1.21551e+07
0,0,0,0,0,2.50119e+07,0,0,1.21551e+07
0,0,0,0,0,2.50187e+07,0,0,1.21551e+07
0,0,0,0,0,2.50254e+07,0,0,1.21551e+07
0,0,0,0,0,2.40204e+07,0,0,1.21551e+07
0,0,0,0,0,2.40269e+07,0,0,1.21551e+07
0,0,0,0,0,2.40334e+07,0,0,1.21551e+07
0,0,0,0,0,2.404e+07,0,0,1.21551e+07
0,0,0,0,0,2.31544e+07,0,0,1.21551e+07
0,0,0,0,0,2.31607e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.31732e+07,0,0,1.21551e+07
0,0,0,0,0,2.11115e+07,0,0,1.21551e+07
0,0,0,0,0,2.11172e+07,0,0,1.21551e+07
0,0,0,0,0,2.11229e+07,0,0,1.21551e+07
0,0,0,0,0,2.11287e+07,0,0,1.21551e+07
0,0,0,0,0,2.11344e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18139e+07,0,0,1.21551e+07
0,0,0,0,0,2.18196e+07,0,0,1.21551e+07
0,0,0,0,0,2.18254e+07,0,0,1.21551e+07
0,0,0,0,0,2.18311e+07,0,0,1.21551e+07
0,0,0,0,0,2.42059e+07,0,0,1.21551e+07
0,0,0,0,0,2.42123e+07,0,0,1.21551e+07
0,0,0,0,0,2.42186e+07,0,0,1.21551e+07
0,0,0,0,0,2.4225e+07,0,0,1.21551e+07
0,0,0,0,0,2.09671e+07,0,0,1.21551e+07
0,0,0,0,0,2.09726e+07,0,0,1.21551e+07
0,0,0,0,0,2.09781e+07,0,0,1.21551e+07
0,0,0,0,0,2.09836e+07,0,0,1.21551e+07
0,0,0,0,0,2.09891e+07,0,0,1.21551e+07
0,0,0,0,0,2.1804e+07,0,0,1.21551e+07
0,0,0,0,0,2.18097e+07,0,0,1.21551e+07
0,0,0,0,0,2.18154e+07,0,0,1.21551e+07
0,0,0,0,0,2.18212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15113e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.26335e+07,0,0,1.21551e+07
0,0,0,0,0,2.26395e+07,0,0,1.21551e+07
0,0,0,0,0,2.26454e+07,0,0,1.21551e+07
0,0,0,0,0,2.26514e+07,0,0,1.21551e+07
0,0,0,0,0,2.26573e+07,0,0,1.21551e+07
0,0,0,0,0,2.29225e+07,0,0,1.21551e+07
0,0,0,0,0,2.29285e+07,0,0,1.21551e+07
0,0,0,0,0,2.29345e+07,0,0,1.21551e+07
0,0,0,0,0,2.29405e+07,0,0,1.21551e+07
0,0,0,0,0,2.34961e+07,0,0,1.21551e+07
0,0,0,0,0,2.35023e+07,0,0,1.21551e+07
0,0,0,0,0,2.35085e+07,0,0,1.21551e+07
0,0,0,0,0,2.35146e+07,0,0,1.21551e+07
0,0,0,0,0,2.53453e+07,0,0,1.21551e+07
0,0,0,0,0,2.53519e+07,0,0,1.21551e+07
0,0,0,0,0,2.53586e+07,0,0,1.21551e+07
0,0,0,0,0,2.53652e+07,0,0,1.21551e+07
0,0,0,0,0,2.53719e+07,0,0,1.21551e+07
0,0,0,0,0,2.43528e+07,0,0,1.21551e+07
0,0,0,0,0,2.43591e+07,0,0,1.21551e+07
0,0,0,0,0,2.43655e+07,0,0,1.21551e+07
0,0,0,0,0,2.43719e+07,0,0,1.21551e+07
0,0,0,0,0,2.34739e+07,0,0,1.21551e+07
0,0,0,0,0,2.34801e+07,0,0,1.21551e+07
0,0,0,0,0,2.34862e+07,0,0,1.21551e+07
0,0,0,0,0,2.34924e+07,0,0,1.21551e+07
0,0,0,0,0,2.14021e+07,0,0,1.21551e+07
0,0,0,0,0,2.14077e+07,0,0,1.21551e+07
0,0,0,0,0,2.14133e+07,0,0,1.21551e+07
0,0,0,0,0,2.1419e+07,0,0,1.21551e+07
0,0,0,0,0,2.14246e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21132e+07,0,0,1.21551e+07
0,0,0,0,0,2.21188e+07,0,0,1.21551e+07
0,0,0,0,0,2.21244e+07,0,0,1.21551e+07
0,0,0,0,0,2.21301e+07,0,0,1.21551e+07
0,0,0,0,0,2.45372e+07,0,0,1.21551e+07
0,0,0,0,0,2.45434e+07,0,0,1.21551e+07
0,0,0,0,0,2.45496e+07,0,0,1.21551e+07
0,0,0,0,0,2.45559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12533e+07,0,0,1.21551e+07
0,0,0,0,0,2.12587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12641e+07,0,0,1.21551e+07
0,0,0,0,0,2.12695e+07,0,0,1.21551e+07
0,0,0,0,0,2.12749e+07,0,0,1.21551e+07
0,0,0,0,0,2.21007e+07,0,0,1.21551e+07
0,0,0,0,0,2.21063e+07,0,0,1.21551e+07
0,0,0,0,0,2.21119e+07,0,0,1.21551e+07
0,0,0,0,0,2.21175e+07,0,0,1.21551e+07
0,0,0,0,0,2.18032e+07,0,0,1.21551e+07
0,0,0,0,0,2.18087e+07,0,0,1.21551e+07
0,0,0,0,0,2.18143e+07,0,0,1.21551e+07
0,0,0,0,0,2.18198e+07,0,0,1.21551e+07
0,0,0,0,0,2.29398e+07,0,0,1.21551e+07
0,0,0,0,0,2.29457e+07,0,0,1.21551e+07
0,0,0,0,0,2.29515e+07,0,0,1.21551e+07
0,0,0,0,0,2.29573e+07,0,0,1.21551e+07
0,0,0,0,0,2.29631e+07,0,0,1.21551e+07
0,0,0,0,0,2.32317e+07,0,0,1.21551e+07
0,0,0,0,0,2.32376e+07,0,0,1.21551e+07
0,0,0,0,0,2.32435e+07,0,0,1.21551e+07
0,0,0,0,0,2.32494e+07,0,0,1.21551e+07
0,0,0,0,0,2.38122e+07,0,0,1.21551e+07
0,0,0,0,0,2.38183e+07,0,0,1.21551e+07
0,0,0,0,0,2.38243e+07,0,0,1.21551e+07
0,0,0,0,0,2.38303e+07,0,0,1.21551e+07
0,0,0,0,0,2.56853e+07,0,0,1.21551e+07
0,0,0,0,0,2.56919e+07,0,0,1.21551e+07
0,0,0,0,0,2.56984e+07,0,0,1.21551e+07
0,0,0,0,0,2.57049e+07,0,0,1.21551e+07
0,0,0,0,0,2.57114e+07,0,0,1.21551e+07
0,0,0,0,0,2.46784e+07,0,0,1.21551e+07
0,0,0,0,0,2.46847e+07,0,0,1.21551e+07
0,0,0,0,0,2.46909e+07,0,0,1.21551e+07
0,0,0,0,0,2.46972e+07,0,0,1.21551e+07
0,0,0,0,0,2.3787e+07,0,0,1.21551e+07
0,0,0,0,0,2.3793e+07,0,0,1.21551e+07
0,0,0,0,0,2.3799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38051e+07,0,0,1.21551e+07
0,0,0,0,0,2.16868e+07,0,0,1.21551e+07
0,0,0,0,0,2.16923e+07,0,0,1.21551e+07
0,0,0,0,0,2.16978e+07,0,0,1.21551e+07
0,0,0,0,0,2.17033e+07,0,0,1.21551e+07
0,0,0,0,0,2.17088e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24118e+07,0,0,1.21551e+07
0,0,0,0,0,2.24173e+07,0,0,1.21551e+07
0,0,0,0,0,2.24228e+07,0,0,1.21551e+07
