0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.3884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.39048e+07,0,0,1.21551e+07
0,0,0,0,0,2.39151e+07,0,0,1.21551e+07
0,0,0,0,0,2.07025e+07,0,0,1.21551e+07
0,0,0,0,0,2.07115e+07,0,0,1.21551e+07
0,0,0,0,0,2.07204e+07,0,0,1.21551e+07
0,0,0,0,0,2.07294e+07,0,0,1.21551e+07
0,0,0,0,0,2.07384e+07,0,0,1.21551e+07
0,0,0,0,0,2.15473e+07,0,0,1.21551e+07
0,0,0,0,0,2.15566e+07,0,0,1.21551e+07
0,0,0,0,0,2.15659e+07,0,0,1.21551e+07
0,0,0,0,0,2.15753e+07,0,0,1.21551e+07
0,0,0,0,0,2.12725e+07,0,0,1.21551e+07
0,0,0,0,0,2.12818e+07,0,0,1.21551e+07
0,0,0,0,0,2.1291e+07,0,0,1.21551e+07
0,0,0,0,0,2.13002e+07,0,0,1.21551e+07
0,0,0,0,0,2.23976e+07,0,0,1.21551e+07
0,0,0,0,0,2.24073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2417e+07,0,0,1.21551e+07
0,0,0,0,0,2.24267e+07,0,0,1.21551e+07
0,0,0,0,0,2.24364e+07,0,0,1.21551e+07
0,0,0,0,0,2.27029e+07,0,0,1.21551e+07
0,0,0,0,0,2.27127e+07,0,0,1.21551e+07
0,0,0,0,0,2.27225e+07,0,0,1.21551e+07
0,0,0,0,0,2.27323e+07,0,0,1.21551e+07
0,0,0,0,0,2.32869e+07,0,0,1.21551e+07
0,0,0,0,0,2.32969e+07,0,0,1.21551e+07
0,0,0,0,0,2.3307e+07,0,0,1.21551e+07
0,0,0,0,0,2.3317e+07,0,0,1.21551e+07
0,0,0,0,0,2.51366e+07,0,0,1.21551e+07
0,0,0,0,0,2.51474e+07,0,0,1.21551e+07
0,0,0,0,0,2.51583e+07,0,0,1.21551e+07
0,0,0,0,0,2.51692e+07,0,0,1.21551e+07
0,0,0,0,0,2.518e+07,0,0,1.21551e+07
0,0,0,0,0,2.41727e+07,0,0,1.21551e+07
0,0,0,0,0,2.41831e+07,0,0,1.21551e+07
0,0,0,0,0,2.41935e+07,0,0,1.21551e+07
0,0,0,0,0,2.4204e+07,0,0,1.21551e+07
0,0,0,0,0,2.33161e+07,0,0,1.21551e+07
0,0,0,0,0,2.33262e+07,0,0,1.21551e+07
0,0,0,0,0,2.33362e+07,0,0,1.21551e+07
0,0,0,0,0,2.33463e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12818e+07,0,0,1.21551e+07
0,0,0,0,0,2.12909e+07,0,0,1.21551e+07
0,0,0,0,0,2.13001e+07,0,0,1.21551e+07
0,0,0,0,0,2.13093e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19978e+07,0,0,1.21551e+07
0,0,0,0,0,2.2007e+07,0,0,1.21551e+07
0,0,0,0,0,2.20162e+07,0,0,1.21551e+07
0,0,0,0,0,2.20253e+07,0,0,1.21551e+07
0,0,0,0,0,2.44251e+07,0,0,1.21551e+07
0,0,0,0,0,2.44353e+07,0,0,1.21551e+07
0,0,0,0,0,2.44455e+07,0,0,1.21551e+07
0,0,0,0,0,2.44557e+07,0,0,1.21551e+07
0,0,0,0,0,2.117e+07,0,0,1.21551e+07
0,0,0,0,0,2.11788e+07,0,0,1.21551e+07
0,0,0,0,0,2.11877e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12053e+07,0,0,1.21551e+07
0,0,0,0,0,2.2032e+07,0,0,1.21551e+07
0,0,0,0,0,2.20412e+07,0,0,1.21551e+07
0,0,0,0,0,2.20503e+07,0,0,1.21551e+07
0,0,0,0,0,2.20595e+07,0,0,1.21551e+07
0,0,0,0,0,2.17496e+07,0,0,1.21551e+07
0,0,0,0,0,2.17586e+07,0,0,1.21551e+07
0,0,0,0,0,2.17677e+07,0,0,1.21551e+07
0,0,0,0,0,2.17767e+07,0,0,1.21551e+07
0,0,0,0,0,2.28983e+07,0,0,1.21551e+07
0,0,0,0,0,2.29078e+07,0,0,1.21551e+07
0,0,0,0,0,2.29173e+07,0,0,1.21551e+07
0,0,0,0,0,2.29269e+07,0,0,1.21551e+07
0,0,0,0,0,2.29364e+07,0,0,1.21551e+07
0,0,0,0,0,2.32084e+07,0,0,1.21551e+07
0,0,0,0,0,2.32181e+07,0,0,1.21551e+07
0,0,0,0,0,2.32277e+07,0,0,1.21551e+07
0,0,0,0,0,2.32373e+07,0,0,1.21551e+07
0,0,0,0,0,2.38038e+07,0,0,1.21551e+07
0,0,0,0,0,2.38137e+07,0,0,1.21551e+07
0,0,0,0,0,2.38235e+07,0,0,1.21551e+07
0,0,0,0,0,2.38334e+07,0,0,1.21551e+07
0,0,0,0,0,2.56928e+07,0,0,1.21551e+07
0,0,0,0,0,2.57035e+07,0,0,1.21551e+07
0,0,0,0,0,2.57141e+07,0,0,1.21551e+07
0,0,0,0,0,2.57248e+07,0,0,1.21551e+07
0,0,0,0,0,2.57354e+07,0,0,1.21551e+07
0,0,0,0,0,2.47055e+07,0,0,1.21551e+07
0,0,0,0,0,2.47157e+07,0,0,1.21551e+07
0,0,0,0,0,2.4726e+07,0,0,1.21551e+07
0,0,0,0,0,2.47362e+07,0,0,1.21551e+07
0,0,0,0,0,2.38284e+07,0,0,1.21551e+07
0,0,0,0,0,2.38383e+07,0,0,1.21551e+07
0,0,0,0,0,2.38481e+07,0,0,1.21551e+07
0,0,0,0,0,2.3858e+07,0,0,1.21551e+07
0,0,0,0,0,2.17385e+07,0,0,1.21551e+07
0,0,0,0,0,2.17475e+07,0,0,1.21551e+07
0,0,0,0,0,2.17565e+07,0,0,1.21551e+07
0,0,0,0,0,2.17655e+07,0,0,1.21551e+07
0,0,0,0,0,2.17745e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24777e+07,0,0,1.21551e+07
0,0,0,0,0,2.24867e+07,0,0,1.21551e+07
0,0,0,0,0,2.24957e+07,0,0,1.21551e+07
0,0,0,0,0,2.25047e+07,0,0,1.21551e+07
0,0,0,0,0,2.49562e+07,0,0,1.21551e+07
0,0,0,0,0,2.49662e+07,0,0,1.21551e+07
0,0,0,0,0,2.49762e+07,0,0,1.21551e+07
0,0,0,0,0,2.49861e+07,0,0,1.21551e+07
0,0,0,0,0,2.16289e+07,0,0,1.21551e+07
0,0,0,0,0,2.16375e+07,0,0,1.21551e+07
0,0,0,0,0,2.16461e+07,0,0,1.21551e+07
0,0,0,0,0,2.16548e+07,0,0,1.21551e+07
0,0,0,0,0,2.16634e+07,0,0,1.21551e+07
0,0,0,0,0,2.25076e+07,0,0,1.21551e+07
0,0,0,0,0,2.25165e+07,0,0,1.21551e+07
0,0,0,0,0,2.25255e+07,0,0,1.21551e+07
0,0,0,0,0,2.25345e+07,0,0,1.21551e+07
0,0,0,0,0,2.22176e+07,0,0,1.21551e+07
0,0,0,0,0,2.22264e+07,0,0,1.21551e+07
0,0,0,0,0,2.22353e+07,0,0,1.21551e+07
0,0,0,0,0,2.22441e+07,0,0,1.21551e+07
0,0,0,0,0,2.33894e+07,0,0,1.21551e+07
0,0,0,0,0,2.33987e+07,0,0,1.21551e+07
0,0,0,0,0,2.3408e+07,0,0,1.21551e+07
0,0,0,0,0,2.34173e+07,0,0,1.21551e+07
0,0,0,0,0,2.34267e+07,0,0,1.21551e+07
0,0,0,0,0,2.37041e+07,0,0,1.21551e+07
0,0,0,0,0,2.37136e+07,0,0,1.21551e+07
0,0,0,0,0,2.3723e+07,0,0,1.21551e+07
0,0,0,0,0,2.37324e+07,0,0,1.21551e+07
0,0,0,0,0,2.43105e+07,0,0,1.21551e+07
0,0,0,0,0,2.43202e+07,0,0,1.21551e+07
0,0,0,0,0,2.43299e+07,0,0,1.21551e+07
0,0,0,0,0,2.43395e+07,0,0,1.21551e+07
0,0,0,0,0,2.6238e+07,0,0,1.21551e+07
0,0,0,0,0,2.62484e+07,0,0,1.21551e+07
0,0,0,0,0,2.62588e+07,0,0,1.21551e+07
0,0,0,0,0,2.62693e+07,0,0,1.21551e+07
0,0,0,0,0,2.62797e+07,0,0,1.21551e+07
0,0,0,0,0,2.52275e+07,0,0,1.21551e+07
0,0,0,0,0,2.52376e+07,0,0,1.21551e+07
0,0,0,0,0,2.52476e+07,0,0,1.21551e+07
0,0,0,0,0,2.52576e+07,0,0,1.21551e+07
0,0,0,0,0,2.43303e+07,0,0,1.21551e+07
0,0,0,0,0,2.43399e+07,0,0,1.21551e+07
0,0,0,0,0,2.43496e+07,0,0,1.21551e+07
0,0,0,0,0,2.43593e+07,0,0,1.21551e+07
0,0,0,0,0,2.21949e+07,0,0,1.21551e+07
0,0,0,0,0,2.22037e+07,0,0,1.21551e+07
0,0,0,0,0,2.22125e+07,0,0,1.21551e+07
0,0,0,0,0,2.22213e+07,0,0,1.21551e+07
0,0,0,0,0,2.22301e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29476e+07,0,0,1.21551e+07
0,0,0,0,0,2.29564e+07,0,0,1.21551e+07
0,0,0,0,0,2.29652e+07,0,0,1.21551e+07
0,0,0,0,0,2.2974e+07,0,0,1.21551e+07
0,0,0,0,0,2.54762e+07,0,0,1.21551e+07
0,0,0,0,0,2.5486e+07,0,0,1.21551e+07
0,0,0,0,0,2.54957e+07,0,0,1.21551e+07
0,0,0,0,0,2.55055e+07,0,0,1.21551e+07
0,0,0,0,0,2.2078e+07,0,0,1.21551e+07
0,0,0,0,0,2.20865e+07,0,0,1.21551e+07
0,0,0,0,0,2.20949e+07,0,0,1.21551e+07
0,0,0,0,0,2.21034e+07,0,0,1.21551e+07
0,0,0,0,0,2.21118e+07,0,0,1.21551e+07
0,0,0,0,0,2.2973e+07,0,0,1.21551e+07
0,0,0,0,0,2.29818e+07,0,0,1.21551e+07
0,0,0,0,0,2.29906e+07,0,0,1.21551e+07
0,0,0,0,0,2.29994e+07,0,0,1.21551e+07
0,0,0,0,0,2.26755e+07,0,0,1.21551e+07
0,0,0,0,0,2.26842e+07,0,0,1.21551e+07
0,0,0,0,0,2.26928e+07,0,0,1.21551e+07
0,0,0,0,0,2.27015e+07,0,0,1.21551e+07
0,0,0,0,0,2.38699e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38972e+07,0,0,1.21551e+07
0,0,0,0,0,2.39063e+07,0,0,1.21551e+07
0,0,0,0,0,2.4189e+07,0,0,1.21551e+07
0,0,0,0,0,2.41982e+07,0,0,1.21551e+07
0,0,0,0,0,2.42075e+07,0,0,1.21551e+07
0,0,0,0,0,2.42167e+07,0,0,1.21551e+07
0,0,0,0,0,2.48062e+07,0,0,1.21551e+07
0,0,0,0,0,2.48156e+07,0,0,1.21551e+07
0,0,0,0,0,2.48251e+07,0,0,1.21551e+07
0,0,0,0,0,2.48345e+07,0,0,1.21551e+07
0,0,0,0,0,2.67711e+07,0,0,1.21551e+07
0,0,0,0,0,2.67813e+07,0,0,1.21551e+07
0,0,0,0,0,2.67915e+07,0,0,1.21551e+07
0,0,0,0,0,2.68017e+07,0,0,1.21551e+07
0,0,0,0,0,2.68119e+07,0,0,1.21551e+07
0,0,0,0,0,2.5738e+07,0,0,1.21551e+07
0,0,0,0,0,2.57478e+07,0,0,1.21551e+07
0,0,0,0,0,2.57576e+07,0,0,1.21551e+07
0,0,0,0,0,2.57674e+07,0,0,1.21551e+07
0,0,0,0,0,2.48209e+07,0,0,1.21551e+07
0,0,0,0,0,2.48303e+07,0,0,1.21551e+07
0,0,0,0,0,2.48398e+07,0,0,1.21551e+07
0,0,0,0,0,2.48492e+07,0,0,1.21551e+07
0,0,0,0,0,2.26409e+07,0,0,1.21551e+07
0,0,0,0,0,2.26495e+07,0,0,1.21551e+07
0,0,0,0,0,2.26581e+07,0,0,1.21551e+07
0,0,0,0,0,2.26667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26753e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34068e+07,0,0,1.21551e+07
0,0,0,0,0,2.34154e+07,0,0,1.21551e+07
0,0,0,0,0,2.3424e+07,0,0,1.21551e+07
0,0,0,0,0,2.34326e+07,0,0,1.21551e+07
0,0,0,0,0,2.59843e+07,0,0,1.21551e+07
0,0,0,0,0,2.59938e+07,0,0,1.21551e+07
