0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15394e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38988e+07,0,0,1.21551e+07
0,0,0,0,0,2.391e+07,0,0,1.21551e+07
0,0,0,0,0,2.39213e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07183e+07,0,0,1.21551e+07
0,0,0,0,0,2.0728e+07,0,0,1.21551e+07
0,0,0,0,0,2.07378e+07,0,0,1.21551e+07
0,0,0,0,0,2.07475e+07,0,0,1.21551e+07
0,0,0,0,0,2.15575e+07,0,0,1.21551e+07
0,0,0,0,0,2.15676e+07,0,0,1.21551e+07
0,0,0,0,0,2.15778e+07,0,0,1.21551e+07
0,0,0,0,0,2.15879e+07,0,0,1.21551e+07
0,0,0,0,0,2.12858e+07,0,0,1.21551e+07
0,0,0,0,0,2.12958e+07,0,0,1.21551e+07
0,0,0,0,0,2.13058e+07,0,0,1.21551e+07
0,0,0,0,0,2.13158e+07,0,0,1.21551e+07
0,0,0,0,0,2.24148e+07,0,0,1.21551e+07
0,0,0,0,0,2.24253e+07,0,0,1.21551e+07
0,0,0,0,0,2.24358e+07,0,0,1.21551e+07
0,0,0,0,0,2.24463e+07,0,0,1.21551e+07
0,0,0,0,0,2.24569e+07,0,0,1.21551e+07
0,0,0,0,0,2.27244e+07,0,0,1.21551e+07
0,0,0,0,0,2.27351e+07,0,0,1.21551e+07
0,0,0,0,0,2.27457e+07,0,0,1.21551e+07
0,0,0,0,0,2.27564e+07,0,0,1.21551e+07
0,0,0,0,0,2.33123e+07,0,0,1.21551e+07
0,0,0,0,0,2.33232e+07,0,0,1.21551e+07
0,0,0,0,0,2.33341e+07,0,0,1.21551e+07
0,0,0,0,0,2.33451e+07,0,0,1.21551e+07
0,0,0,0,0,2.51677e+07,0,0,1.21551e+07
0,0,0,0,0,2.51795e+07,0,0,1.21551e+07
0,0,0,0,0,2.51912e+07,0,0,1.21551e+07
0,0,0,0,0,2.5203e+07,0,0,1.21551e+07
