0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15328e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.39042e+07,0,0,1.21551e+07
0,0,0,0,0,2.06916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.07069e+07,0,0,1.21551e+07
0,0,0,0,0,2.07145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07222e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.15448e+07,0,0,1.21551e+07
0,0,0,0,0,2.15527e+07,0,0,1.21551e+07
0,0,0,0,0,2.12489e+07,0,0,1.21551e+07
0,0,0,0,0,2.12568e+07,0,0,1.21551e+07
0,0,0,0,0,2.12646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12724e+07,0,0,1.21551e+07
0,0,0,0,0,2.23669e+07,0,0,1.21551e+07
0,0,0,0,0,2.23752e+07,0,0,1.21551e+07
0,0,0,0,0,2.23834e+07,0,0,1.21551e+07
0,0,0,0,0,2.23916e+07,0,0,1.21551e+07
0,0,0,0,0,2.23999e+07,0,0,1.21551e+07
0,0,0,0,0,2.26645e+07,0,0,1.21551e+07
0,0,0,0,0,2.26728e+07,0,0,1.21551e+07
0,0,0,0,0,2.26811e+07,0,0,1.21551e+07
0,0,0,0,0,2.26895e+07,0,0,1.21551e+07
0,0,0,0,0,2.32415e+07,0,0,1.21551e+07
0,0,0,0,0,2.325e+07,0,0,1.21551e+07
0,0,0,0,0,2.32585e+07,0,0,1.21551e+07
0,0,0,0,0,2.32671e+07,0,0,1.21551e+07
0,0,0,0,0,2.50811e+07,0,0,1.21551e+07
0,0,0,0,0,2.50903e+07,0,0,1.21551e+07
0,0,0,0,0,2.50995e+07,0,0,1.21551e+07
0,0,0,0,0,2.51088e+07,0,0,1.21551e+07
0,0,0,0,0,2.5118e+07,0,0,1.21551e+07
0,0,0,0,0,2.41116e+07,0,0,1.21551e+07
0,0,0,0,0,2.41204e+07,0,0,1.21551e+07
0,0,0,0,0,2.41293e+07,0,0,1.21551e+07
0,0,0,0,0,2.41382e+07,0,0,1.21551e+07
