0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5498,85.139,2.08944,1,0,2.18598,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.00858e+07,0,0,0,0,99.3022,98.274,3.2231,1,1,1.268,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.15796e+07,0,0,0,0
85.139,85.139,3.87992,1,0,2.1866,2.47048,0,0.409652,4.47552,4.61386e+06,3.24271e+06,1.00887e+07,0,0,0,0,99.3022,98.274,3.82305,1,1,1.26836,1.43303,0,0.979655,2.1168,9.13221e+06,4.33432e+06,1.15829e+07,0,0,0,0
84.6608,85.139,2.15896,1,0,2.18723,2.47119,0,0.409769,4.47552,4.61386e+06,3.24271e+06,1.00916e+07,0,0,0,0,99.3022,98.274,3.49856,1,1,1.26872,1.43344,0,0.979936,2.1168,9.13221e+06,4.33432e+06,1.15863e+07,0,0,0,0
83.8619,85.139,1.86733,1,0,2.18786,2.4719,0,0.409887,4.47552,4.61386e+06,3.24271e+06,1.00945e+07,0,0,0,0,99.3022,98.274,3.87432,1,1,1.26909,1.43385,0,0.980216,2.1168,9.13221e+06,4.33432e+06,1.15896e+07,0,0,0,0
83.7811,85.139,2.80092,1,0,2.40194,2.71378,0,0.410004,4.47552,4.61386e+06,3.24271e+06,1.10822e+07,0,0,0,0,99.3022,98.274,3.52456,1,1,1.41871,1.6029,0,0.980497,2.1168,9.13221e+06,4.33432e+06,1.2956e+07,0,0,0,0
84.9119,85.139,4.07776,1,0,2.40263,2.71455,0,0.450124,4.47552,4.61386e+06,3.24271e+06,1.10854e+07,0,0,0,0,99.3022,98.274,5.80081,1,1,1.41912,1.60336,0,1.0961,2.1168,9.13221e+06,4.33432e+06,1.29597e+07,0,0,0,0
85.139,85.139,4.65502,1,0,2.40332,2.71533,0,0.450253,4.47552,4.61386e+06,3.24271e+06,1.10886e+07,0,0,0,0,99.3022,98.274,6.66366,1,1,1.41952,1.60381,0,1.09641,2.1168,9.13221e+06,4.33432e+06,1.29634e+07,0,0,0,0
85.139,85.139,4.74411,1,0,2.40401,2.71611,0,0.450382,4.47552,4.61386e+06,3.24271e+06,1.10917e+07,0,0,0,0,99.3022,98.274,8.39142,1,1,1.41993,1.60427,0,1.09672,2.1168,9.13221e+06,4.33432e+06,1.29671e+07,0,0,0,0
85.139,85.139,4.10065,1,0,2.09988,2.3725,0,0.450511,4.47552,4.61386e+06,3.24271e+06,9.68857e+06,0,0,0,0,99.3022,98.274,5.35333,1,1,1.2198,1.37816,0,1.09704,2.1168,9.13221e+06,4.33432e+06,1.11395e+07,0,0,0,0
85.139,85.139,3.21655,1,0,2.10048,2.37318,0,0.393518,4.47552,4.61386e+06,3.24271e+06,9.69134e+06,0,0,0,0,99.3022,98.274,3.99271,1,1,1.22015,1.37855,0,0.942416,2.1168,9.13221e+06,4.33432e+06,1.11426e+07,0,0,0,0
85.139,85.139,3.36593,1,0,2.10109,2.37386,0,0.393631,4.47552,4.61386e+06,3.24271e+06,9.69411e+06,0,0,0,0,99.3022,98.274,4.02782,1,1,1.2205,1.37895,0,0.942686,2.1168,9.13221e+06,4.33432e+06,1.11458e+07,0,0,0,0
85.139,85.139,7.26987,1,0,2.10169,2.37454,0,0.393743,4.47552,4.61386e+06,3.24271e+06,9.69689e+06,0,0,0,0,99.3022,98.274,6.65992,1,1,1.22085,1.37934,0,0.942956,2.1168,9.13221e+06,4.33432e+06,1.1149e+07,0,0,0,0
85.139,85.139,5.08465,1,0,2.10229,2.37522,0,0.393856,4.47552,4.61386e+06,3.24271e+06,9.69967e+06,0,0,0,0,99.3022,98.274,4.93315,1,1,1.2212,1.37974,0,0.943226,2.1168,9.13221e+06,4.33432e+06,1.11522e+07,0,0,0,0
85.139,85.139,4.53569,1,0,2.17973,2.46271,0,0.393969,4.47552,4.61386e+06,3.24271e+06,1.00569e+07,0,0,0,0,99.3022,98.274,5.20528,1,1,1.27068,1.43564,0,0.943496,2.1168,9.13221e+06,4.33432e+06,1.16041e+07,0,0,0,0
85.139,85.139,3.30131,1,0,2.18035,2.46342,0,0.408481,4.47552,4.61386e+06,3.24271e+06,1.00598e+07,0,0,0,0,99.3022,98.274,5.07651,1,1,1.27104,1.43605,0,0.981724,2.1168,9.13221e+06,4.33432e+06,1.16074e+07,0,0,0,0
85.139,85.139,3.02089,1,0,2.18097,2.46412,0,0.408598,4.47552,4.61386e+06,3.24271e+06,1.00627e+07,0,0,0,0,99.3022,98.274,5.26156,1,1,1.2714,1.43646,0,0.982005,2.1168,9.13221e+06,4.33432e+06,1.16107e+07,0,0,0,0
85.139,85.139,2.82054,1,0,2.1816,2.46483,0,0.408715,4.47552,4.61386e+06,3.24271e+06,1.00656e+07,0,0,0,0,99.3022,98.274,6.38421,1,1,1.27177,1.43687,0,0.982286,2.1168,9.13221e+06,4.33432e+06,1.1614e+07,0,0,0,0
85.0034,85.139,2.50957,1,0,2.15215,2.43155,0,0.408832,4.47552,4.61386e+06,3.24271e+06,9.9297e+06,0,0,0,0,99.3022,98.274,5.0783,1,1,1.25303,1.4157,0,0.982567,2.1168,9.13221e+06,4.33432e+06,1.14429e+07,0,0,0,0
85.139,85.139,2.88823,1,0,2.15276,2.43225,0,0.403312,4.47552,4.61386e+06,3.24271e+06,9.93254e+06,0,0,0,0,99.3022,98.274,4.92993,1,1,1.25339,1.41611,0,0.968089,2.1168,9.13221e+06,4.33432e+06,1.14462e+07,0,0,0,0
