0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96495,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.69666,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.08863,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75552e+06,0,0,0,0,99.3022,98.274,4.05335,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,4.4898,0.05,0,2.47129,2.47129,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.75852e+06,0,0,0,0,99.0331,98.274,3.2747,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,3.87268,0.05,0,2.47205,2.47205,0,0.46312,4.47552,3.94875e+06,2.70226e+06,9.76152e+06,0,0,0,0,99.3022,98.274,2.45219,0,1,1.43394,1.43394,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,4.92154,0.05,0,2.71401,2.71401,0,0.463263,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,4.0739,0,1,1.60303,1.60303,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,5.669,0.05,0,2.71484,2.71484,0,0.508605,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,6.40222,0,1,1.60353,1.60353,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,5.22989,0.05,0,2.71568,2.71568,0,0.508761,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,4.47838,0,1,1.60402,1.60402,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,5.58327,0.05,0,2.71651,2.71651,0,0.508918,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,4.58431,0,1,1.60451,1.60451,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
85.139,85.139,7.13771,0.05,0,2.37291,2.37291,0,0.509074,4.47552,3.94875e+06,2.70226e+06,9.37001e+06,0,0,0,0,99.3022,98.274,6.57981,0,1,1.37839,1.37839,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,8.92878,0.05,0,2.37363,2.37363,0,0.444682,4.47552,3.94875e+06,2.70226e+06,9.37289e+06,0,0,0,0,99.3022,98.274,10.2706,0,1,1.37882,1.37882,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,11.33,0.05,0,2.37436,2.37436,0,0.444819,4.47552,3.94875e+06,2.70226e+06,9.37577e+06,0,0,0,0,99.3022,98.274,16.57,0,1,1.37924,1.37924,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,7.65777,0.05,0,2.37509,2.37509,0,0.444956,4.47552,3.94875e+06,2.70226e+06,9.37866e+06,0,0,0,0,99.3022,98.274,9.04274,0,1,1.37967,1.37967,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,8.12012,0.05,0,2.37582,2.37582,0,0.445093,4.47552,3.94875e+06,2.70226e+06,9.38154e+06,0,0,0,0,99.3022,98.274,14.2876,0,1,1.38009,1.38009,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,9.96656,0.05,0,2.46339,2.46339,0,0.44523,4.47552,3.94875e+06,2.70226e+06,9.72731e+06,0,0,0,0,99.3022,98.274,17.3555,0,1,1.43604,1.43604,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.17846e+07,0,0,0,0
85.139,85.139,7.62425,0.05,0,2.46415,2.46415,0,0.461639,4.47552,3.94875e+06,2.70226e+06,9.7303e+06,0,0,0,0,99.3022,98.274,9.78814,0,1,1.43648,1.43648,0,1.10948,2.1168,8.20631e+06,3.61194e+06,1.17882e+07,0,0,0,0
85.139,85.139,4.99952,0.05,0,2.4649,2.4649,0,0.461781,4.47552,3.94875e+06,2.70226e+06,9.73329e+06,0,0,0,0,99.3022,98.274,7.5308,0,1,1.43692,1.43692,0,1.10982,2.1168,8.20631e+06,3.61194e+06,1.17918e+07,0,0,0,0
85.139,85.139,4.30908,0.05,0,2.46566,2.46566,0,0.461923,4.47552,3.94875e+06,2.70226e+06,9.73628e+06,0,0,0,0,99.3022,98.274,7.25494,0,1,1.43736,1.43736,0,1.11016,2.1168,8.20631e+06,3.61194e+06,1.17954e+07,0,0,0,0
