0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.38647e+07,0,0,1.21551e+07
0,0,0,0,0,2.38702e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38813e+07,0,0,1.21551e+07
0,0,0,0,0,2.0669e+07,0,0,1.21551e+07
0,0,0,0,0,2.06738e+07,0,0,1.21551e+07
0,0,0,0,0,2.06786e+07,0,0,1.21551e+07
0,0,0,0,0,2.06834e+07,0,0,1.21551e+07
0,0,0,0,0,2.06882e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14957e+07,0,0,1.21551e+07
0,0,0,0,0,2.15007e+07,0,0,1.21551e+07
0,0,0,0,0,2.15057e+07,0,0,1.21551e+07
0,0,0,0,0,2.11997e+07,0,0,1.21551e+07
0,0,0,0,0,2.12046e+07,0,0,1.21551e+07
0,0,0,0,0,2.12095e+07,0,0,1.21551e+07
0,0,0,0,0,2.12144e+07,0,0,1.21551e+07
0,0,0,0,0,2.23029e+07,0,0,1.21551e+07
0,0,0,0,0,2.23081e+07,0,0,1.21551e+07
0,0,0,0,0,2.23133e+07,0,0,1.21551e+07
0,0,0,0,0,2.23185e+07,0,0,1.21551e+07
0,0,0,0,0,2.23237e+07,0,0,1.21551e+07
0,0,0,0,0,2.25843e+07,0,0,1.21551e+07
0,0,0,0,0,2.25895e+07,0,0,1.21551e+07
0,0,0,0,0,2.25948e+07,0,0,1.21551e+07
0,0,0,0,0,2.26e+07,0,0,1.21551e+07
0,0,0,0,0,2.31467e+07,0,0,1.21551e+07
0,0,0,0,0,2.3152e+07,0,0,1.21551e+07
0,0,0,0,0,2.31574e+07,0,0,1.21551e+07
0,0,0,0,0,2.31628e+07,0,0,1.21551e+07
0,0,0,0,0,2.49653e+07,0,0,1.21551e+07
0,0,0,0,0,2.49711e+07,0,0,1.21551e+07
0,0,0,0,0,2.49769e+07,0,0,1.21551e+07
0,0,0,0,0,2.49827e+07,0,0,1.21551e+07
0,0,0,0,0,2.49885e+07,0,0,1.21551e+07
0,0,0,0,0,2.3984e+07,0,0,1.21551e+07
0,0,0,0,0,2.39896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39952e+07,0,0,1.21551e+07
0,0,0,0,0,2.40007e+07,0,0,1.21551e+07
0,0,0,0,0,2.31157e+07,0,0,1.21551e+07
0,0,0,0,0,2.31211e+07,0,0,1.21551e+07
0,0,0,0,0,2.31264e+07,0,0,1.21551e+07
0,0,0,0,0,2.31318e+07,0,0,1.21551e+07
0,0,0,0,0,2.1073e+07,0,0,1.21551e+07
0,0,0,0,0,2.10779e+07,0,0,1.21551e+07
0,0,0,0,0,2.10828e+07,0,0,1.21551e+07
0,0,0,0,0,2.10877e+07,0,0,1.21551e+07
0,0,0,0,0,2.10926e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17699e+07,0,0,1.21551e+07
