0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67416,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.54813,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,2.89084,0.05,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75633e+06,0,0,0,0,99.0716,98.274,3.12298,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
84.6537,85.139,2.45987,0.05,0,2.47171,2.47171,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76015e+06,0,0,0,0,99.2818,98.274,2.19196,0,1,1.43374,1.43374,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
84.7302,85.139,3.18399,0.07,0,2.47267,2.47267,0,0.463198,4.47552,3.94875e+06,2.70226e+06,9.76397e+06,0,0,0,0,99.3022,98.274,3.07242,0,1,1.4343,1.4343,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
85.139,85.139,3.70829,0.07,0,2.71491,2.71491,0,0.463379,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,4.05046,0,1,1.60357,1.60357,0,1.10814,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
84.7946,85.139,2.88295,0.05,0,2.71597,2.71597,0,0.508775,4.47552,3.94875e+06,2.70226e+06,1.07247e+07,0,0,0,0,99.2186,98.274,2.81123,0,1,1.6042,1.6042,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
84.5661,85.139,3.03842,0.06,0,2.71704,2.71704,0,0.508974,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,2.58619,0,1,1.60482,1.60482,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
84.3871,85.139,3.07756,0.05,0,2.7181,2.7181,0,0.509173,4.47552,3.94875e+06,2.70226e+06,1.07331e+07,0,0,0,0,99.3022,98.274,3.72479,0,1,1.60545,1.60545,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.139,85.139,6.75447,0.05,0,2.37449,2.37449,0,0.509372,4.47552,3.94875e+06,2.70226e+06,9.37627e+06,0,0,0,0,99.3022,98.274,8.64221,0,1,1.37931,1.37931,0,1.24037,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,6.84147,0.05,0,2.37542,2.37542,0,0.444979,4.47552,3.94875e+06,2.70226e+06,9.37993e+06,0,0,0,0,99.3022,98.274,8.91607,0,1,1.37985,1.37985,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,4.77005,0.05,0,2.37635,2.37635,0,0.445153,4.47552,3.94875e+06,2.70226e+06,9.3836e+06,0,0,0,0,99.3022,98.274,6.92722,0,1,1.38039,1.38039,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13279e+07,0,0,0,0
85.139,85.139,6.59572,0.05,0,2.37727,2.37727,0,0.445327,4.47552,3.94875e+06,2.70226e+06,9.38726e+06,0,0,0,0,99.3022,98.274,8.53298,0,1,1.38093,1.38093,0,1.06649,2.1168,8.20631e+06,3.61194e+06,1.13324e+07,0,0,0,0
85.139,85.139,6.85176,0.05,0,2.3782,2.3782,0,0.445501,4.47552,3.94875e+06,2.70226e+06,9.39093e+06,0,0,0,0,99.3022,98.274,10.2558,0,1,1.38147,1.38147,0,1.06691,2.1168,8.20631e+06,3.61194e+06,1.13368e+07,0,0,0,0
85.139,85.139,4.19332,0.05,0,2.46606,2.46606,0,0.445675,4.47552,3.94875e+06,2.70226e+06,9.73786e+06,0,0,0,0,99.3022,98.274,5.57722,0,1,1.43759,1.43759,0,1.06732,2.1168,8.20631e+06,3.61194e+06,1.17973e+07,0,0,0,0
85.139,85.139,3.84261,0.05,0,2.46702,2.46702,0,0.46214,4.47552,3.94875e+06,2.70226e+06,9.74166e+06,0,0,0,0,99.3022,98.274,5.81514,0,1,1.43816,1.43816,0,1.11069,2.1168,8.20631e+06,3.61194e+06,1.18019e+07,0,0,0,0
85.139,85.139,3.58744,0.05,0,2.46799,2.46799,0,0.46232,4.47552,3.94875e+06,2.70226e+06,9.74547e+06,0,0,0,0,99.3022,98.274,7.09025,0,1,1.43872,1.43872,0,1.11112,2.1168,8.20631e+06,3.61194e+06,1.18066e+07,0,0,0,0
85.139,85.139,2.99056,0.05,0,2.46895,2.46895,0,0.462501,4.47552,3.94875e+06,2.70226e+06,9.74927e+06,0,0,0,0,99.3022,98.274,4.36528,0,1,1.43928,1.43928,0,1.11155,2.1168,8.20631e+06,3.61194e+06,1.18112e+07,0,0,0,0
84.8228,85.139,2.54934,0.05,0,2.43587,2.43587,0,0.462681,4.47552,3.94875e+06,2.70226e+06,9.61866e+06,0,0,0,0,99.3022,98.274,3.88342,0,1,1.41822,1.41822,0,1.11199,2.1168,8.20631e+06,3.61194e+06,1.16383e+07,0,0,0,0
84.264,85.139,2.28464,0.07,0,2.43682,2.43682,0,0.456483,4.47552,3.94875e+06,2.70226e+06,9.62241e+06,0,0,0,0,99.3022,98.274,3.43217,0,1,1.41877,1.41877,0,1.09572,2.1168,8.20631e+06,3.61194e+06,1.16429e+07,0,0,0,0
84.0843,85.139,2.66346,0.07,0,2.43778,2.43778,0,0.456661,4.47552,3.94875e+06,2.70226e+06,9.62617e+06,0,0,0,0,99.3022,98.274,3.47052,0,1,1.41933,1.41933,0,1.09614,2.1168,8.20631e+06,3.61194e+06,1.16474e+07,0,0,0,0
83.4526,85.139,2.12534,0.07,0,2.43873,2.43873,0,0.456839,4.47552,3.94875e+06,2.70226e+06,9.62992e+06,0,0,0,0,99.3022,98.274,3.34666,0,1,1.41988,1.41988,0,1.09657,2.1168,8.20631e+06,3.61194e+06,1.1652e+07,0,0,0,0
82.6333,85.139,1.96851,0.06,0,2.55541,2.55541,0,0.457017,4.47552,3.94875e+06,2.70226e+06,1.00907e+07,0,0,0,0,99.3022,98.274,2.79983,0,1,1.49723,1.49723,0,1.097,2.1168,8.20631e+06,3.61194e+06,1.22867e+07,0,0,0,0
81.7078,85.139,1.86094,0.06,0,2.55641,2.55641,0,0.478884,4.47552,3.94875e+06,2.70226e+06,1.00946e+07,0,0,0,0,99.3022,98.274,2.56577,0,1,1.49781,1.49781,0,1.15676,2.1168,8.20631e+06,3.61194e+06,1.22915e+07,0,0,0,0
80.7659,85.139,1.83618,0.05,0,2.5574,2.5574,0,0.47907,4.47552,3.94875e+06,2.70226e+06,1.00985e+07,0,0,0,0,99.3022,98.274,2.60958,0,1,1.4984,1.4984,0,1.15721,2.1168,8.20631e+06,3.61194e+06,1.22963e+07,0,0,0,0
79.7207,85.139,1.71986,0.04,0,2.5584,2.5584,0,0.479257,4.47552,3.94875e+06,2.70226e+06,1.01025e+07,0,0,0,0,99.3022,98.274,2.48335,0,1,1.49898,1.49898,0,1.15766,2.1168,8.20631e+06,3.61194e+06,1.23011e+07,0,0,0,0
78.6276,85.139,1.64676,0.04,0,2.5594,2.5594,0,0.479444,4.47552,3.94875e+06,2.70226e+06,1.01064e+07,0,0,0,0,99.3022,98.274,2.3677,0,1,1.49957,1.49957,0,1.15811,2.1168,8.20631e+06,3.61194e+06,1.23059e+07,0,0,0,0
77.7262,85.139,1.80357,0.06,0,2.53746,2.53746,0,0.479631,4.47552,3.94875e+06,2.70226e+06,1.00198e+07,0,0,0,0,99.3022,98.274,2.52106,0,1,1.54244,1.54244,0,1.15857,2.1168,8.20631e+06,3.61194e+06,1.26578e+07,0,0,0,0
76.7221,85.139,1.69583,0.05,0,2.53845,2.53845,0,0.475521,4.47552,3.94875e+06,2.70226e+06,1.00237e+07,0,0,0,0,99.272,98.274,2.39777,0,1,1.54305,1.54305,0,1.19169,2.1168,8.20631e+06,3.61194e+06,1.26627e+07,0,0,0,0
75.58,85.139,1.5502,0.05,0,2.53944,2.53944,0,0.475706,4.47552,3.94875e+06,2.70226e+06,1.00276e+07,0,0,0,0,99.2269,98.274,2.35226,0,1,1.54365,1.54365,0,1.19216,2.1168,8.20631e+06,3.61194e+06,1.26676e+07,0,0,0,0
74.3114,85.139,1.40524,0.05,0,2.54043,2.54043,0,0.475892,4.47552,3.94875e+06,2.70226e+06,1.00315e+07,0,0,0,0,99.0439,98.274,2.13596,0,1,1.54425,1.54425,0,1.19262,2.1168,8.20631e+06,3.61194e+06,1.26726e+07,0,0,0,0
72.8542,85.139,1.21222,0.04,0,2.60074,2.60074,0,0.476077,4.47552,3.94875e+06,2.70226e+06,1.02697e+07,0,0,0,0,98.8583,98.274,1.85732,0,1,1.5826,1.5826,0,1.19309,2.1168,8.20631e+06,3.61194e+06,1.29873e+07,0,0,0,0
71.4093,85.139,1.23838,0.05,0,2.60175,2.60175,0,0.487378,4.47552,3.94875e+06,2.70226e+06,1.02737e+07,0,0,0,0,98.6469,98.274,2.01012,0,1,1.58322,1.58322,0,1.22272,2.1168,8.20631e+06,3.61194e+06,1.29924e+07,0,0,0,0
69.8972,85.139,1.14106,0.04,0,2.60276,2.60276,0,0.487568,4.47552,3.94875e+06,2.70226e+06,1.02777e+07,0,0,0,0,98.2295,98.274,1.92077,0,1,1.58383,1.58383,0,1.22319,2.1168,8.20631e+06,3.61194e+06,1.29974e+07,0,0,0,0
68.2995,85.139,1.03869,0.04,0,2.60378,2.60378,0,0.487758,4.47552,3.94875e+06,2.70226e+06,1.02817e+07,0,0,0,0,98.0012,98.274,1.67404,0,1,1.58445,1.58445,0,1.22367,2.1168,8.20631e+06,3.61194e+06,1.30025e+07,0,0,0,0
66.6184,85.139,1.0748,0.04,0,2.77875,2.77875,0,0.487948,4.47552,3.94875e+06,2.70226e+06,1.09726e+07,0,0,0,0,97.688,98.274,2.15306,0,1,1.72153,1.72153,0,1.22415,2.1168,8.20631e+06,3.61194e+06,1.41274e+07,0,0,0,0
64.6783,85.139,0.797587,0.07,0,2.77984,2.77984,0,0.520738,4.47552,3.94875e+06,2.70226e+06,1.09769e+07,0,0,0,0,97.2495,98.274,1.77858,0,1,1.7222,1.7222,0,1.33006,2.1168,8.20631e+06,3.61194e+06,1.41329e+07,0,0,0,0
62.7392,85.139,0.776234,0.07,0,2.78092,2.78092,0,0.520941,4.47552,3.94875e+06,2.70226e+06,1.09812e+07,0,0,0,0,96.8496,98.274,1.68633,0,1,1.72288,1.72288,0,1.33058,2.1168,8.20631e+06,3.61194e+06,1.41384e+07,0,0,0,0
61.1415,85.139,1.10858,0.07,0,2.782,2.782,0,0.521144,4.47552,3.94875e+06,2.70226e+06,1.09854e+07,0,0,0,0,96.4824,98.274,1.96459,0,1,1.72355,1.72355,0,1.33109,2.1168,8.20631e+06,3.61194e+06,1.4144e+07,0,0,0,0
59.9927,85.139,1.61106,0.11,0,2.78308,2.78308,0,0.521347,4.47552,3.94875e+06,2.70226e+06,1.09897e+07,0,0,0,0,96.2438,98.274,2.22289,0,1,1.72422,1.72422,0,1.33161,2.1168,8.20631e+06,3.61194e+06,1.41495e+07,0,0,0,0
58.8732,85.139,1.50537,0.11,0,2.69922,2.69922,0,0.52155,4.47552,3.94875e+06,2.70226e+06,1.06585e+07,0,0,0,0,96.098,98.274,2.37897,0,1,1.6419,1.6419,0,1.33213,2.1168,8.20631e+06,3.61194e+06,1.34739e+07,0,0,0,0
57.2476,85.139,1.03286,0.12,0,2.70027,2.70027,0,0.505834,4.47552,3.94875e+06,2.70226e+06,1.06627e+07,0,0,0,0,95.4987,98.274,1.84016,0,1,1.64254,1.64254,0,1.26853,2.1168,8.20631e+06,3.61194e+06,1.34792e+07,0,0,0,0
55.4763,85.139,0.816031,0.12,0,2.70132,2.70132,0,0.50603,4.47552,3.94875e+06,2.70226e+06,1.06668e+07,0,0,0,0,95.3009,98.274,1.34871,0,1,1.64317,1.64317,0,1.26902,2.1168,8.20631e+06,3.61194e+06,1.34844e+07,0,0,0,0
54.7488,85.139,1.92338,0.15,0,2.70237,2.70237,0,0.506227,4.47552,3.94875e+06,2.70226e+06,1.0671e+07,0,0,0,0,95.1626,98.274,2.86296,0,1,1.64381,1.64381,0,1.26952,2.1168,8.20631e+06,3.61194e+06,1.34896e+07,0,0,0,0
53.7525,85.139,1.63577,0.16,0,2.63359,2.63359,0,0.506424,4.47552,3.94875e+06,2.70226e+06,1.03994e+07,0,0,0,0,95.0487,98.274,1.91228,0,1,1.56879,1.56879,0,1.27001,2.1168,8.20631e+06,3.61194e+06,1.2874e+07,0,0,0,0
52.8235,85.139,1.66653,0.16,0,2.63461,2.63461,0,0.493534,4.47552,3.94875e+06,2.70226e+06,1.04034e+07,0,0,0,0,94.9678,98.274,2.09699,0,1,1.5694,1.5694,0,1.21205,2.1168,8.20631e+06,3.61194e+06,1.2879e+07,0,0,0,0
54.582,85.139,4.46463,0.16,0,2.63564,2.63564,0,0.493726,4.47552,3.94875e+06,2.70226e+06,1.04075e+07,0,0,0,0,95.4311,98.274,4.17835,0,1,1.57001,1.57001,0,1.21252,2.1168,8.20631e+06,3.61194e+06,1.2884e+07,0,0,0,0
54.4912,85.139,2.5927,0.16,0,2.63666,2.63666,0,0.493918,4.47552,3.94875e+06,2.70226e+06,1.04115e+07,0,0,0,0,95.5463,98.274,2.13877,0,1,1.57062,1.57062,0,1.21299,2.1168,8.20631e+06,3.61194e+06,1.2889e+07,0,0,0,0
54.4472,85.139,2.47503,0.16,0,2.43904,2.43904,0,0.49411,4.47552,3.94875e+06,2.70226e+06,9.63115e+06,0,0,0,0,95.6788,98.274,2.05211,0,1,1.41341,1.41341,0,1.21346,2.1168,8.20631e+06,3.61194e+06,1.15989e+07,0,0,0,0
54.8435,85.139,3.01395,0.16,0,2.43999,2.43999,0,0.457076,4.47552,3.94875e+06,2.70226e+06,9.6349e+06,0,0,0,0,95.8214,98.274,2.99139,0,1,1.41396,1.41396,0,1.092,2.1168,8.20631e+06,3.61194e+06,1.16034e+07,0,0,0,0
58.1648,85.139,5.96964,0.17,0,2.44093,2.44093,0,0.457253,4.47552,3.94875e+06,2.70226e+06,9.63864e+06,0,0,0,0,95.6207,98.274,2.33441,0,1,1.41451,1.41451,0,1.09242,2.1168,8.20631e+06,3.61194e+06,1.16079e+07,0,0,0,0
60.4881,85.139,5.07277,0.14,0,2.44188,2.44188,0,0.457431,4.47552,3.94875e+06,2.70226e+06,9.64239e+06,0,0,0,0,95.6068,98.274,2.62907,0,1,1.41506,1.41506,0,1.09285,2.1168,8.20631e+06,3.61194e+06,1.16124e+07,0,0,0,0
64.1513,85.139,6.54433,0.14,0,2.44283,2.44283,0,0.457609,4.47552,3.94875e+06,2.70226e+06,9.64613e+06,0,0,0,0,96.5813,98.274,6.49474,0,1,1.41561,1.41561,0,1.09327,2.1168,8.20631e+06,3.61194e+06,1.16169e+07,0,0,0,0
68.2246,85.139,7.31221,0.09,0,2.52032,2.52032,0,0.457787,4.47552,3.94875e+06,2.70226e+06,9.95211e+06,0,0,0,0,98.0215,98.274,6.32673,0,1,1.46194,1.46194,0,1.0937,2.1168,8.20631e+06,3.61194e+06,1.19971e+07,0,0,0,0
73.3205,85.139,8.3023,0.04,0,2.52127,2.52127,0,0.472308,4.47552,3.94875e+06,2.70226e+06,9.95586e+06,0,0,0,0,99.3022,98.274,7.68737,0,1,1.46249,1.46249,0,1.12949,2.1168,8.20631e+06,3.61194e+06,1.20016e+07,0,0,0,0
78.3479,85.139,8.27404,0.06,0,2.52222,2.52222,0,0.472486,4.47552,3.94875e+06,2.70226e+06,9.9596e+06,0,0,0,0,99.3022,98.274,9.34845,0,1,1.46304,1.46304,0,1.12992,2.1168,8.20631e+06,3.61194e+06,1.20061e+07,0,0,0,0
83.4895,85.139,8.43639,0.06,0,2.52317,2.52317,0,0.472663,4.47552,3.94875e+06,2.70226e+06,9.96335e+06,0,0,0,0,99.3022,98.274,7.72221,0,1,1.46359,1.46359,0,1.13034,2.1168,8.20631e+06,3.61194e+06,1.20107e+07,0,0,0,0
85.139,85.139,7.83927,0.05,0,2.77031,2.77031,0,0.472841,4.47552,3.94875e+06,2.70226e+06,1.09393e+07,0,0,0,0,99.3022,98.274,10.4743,0,1,1.63629,1.63629,0,1.13077,2.1168,8.20631e+06,3.61194e+06,1.34279e+07,0,0,0,0
85.139,85.139,7.90308,0.02,0,2.77135,2.77135,0,0.519156,4.47552,3.94875e+06,2.70226e+06,1.09434e+07,0,0,0,0,99.3022,98.274,13.3791,0,1,1.63691,1.63691,0,1.2642,2.1168,8.20631e+06,3.61194e+06,1.3433e+07,0,0,0,0
85.139,85.139,5.61264,0.03,0,2.7724,2.7724,0,0.519352,4.47552,3.94875e+06,2.70226e+06,1.09475e+07,0,0,0,0,99.3022,98.274,7.22383,0,1,1.63752,1.63752,0,1.26467,2.1168,8.20631e+06,3.61194e+06,1.3438e+07,0,0,0,0
85.139,85.139,4.30356,0.04,0,2.77344,2.77344,0,0.519547,4.47552,3.94875e+06,2.70226e+06,1.09516e+07,0,0,0,0,99.3022,98.274,5.01694,0,1,1.63814,1.63814,0,1.26515,2.1168,8.20631e+06,3.61194e+06,1.34431e+07,0,0,0,0
85.139,85.139,5.9509,0.04,0,2.4228,2.4228,0,0.519743,4.47552,3.94875e+06,2.70226e+06,9.56703e+06,0,0,0,0,99.3022,98.274,8.13289,0,1,1.40738,1.40738,0,1.26563,2.1168,8.20631e+06,3.61194e+06,1.15494e+07,0,0,0,0
85.139,85.139,7.25064,0.04,0,2.42371,2.42371,0,0.454033,4.47552,3.94875e+06,2.70226e+06,9.57063e+06,0,0,0,0,99.3022,98.274,10.2801,0,1,1.40791,1.40791,0,1.08734,2.1168,8.20631e+06,3.61194e+06,1.15537e+07,0,0,0,0
85.139,85.139,7.12445,0.04,0,2.42462,2.42462,0,0.454203,4.47552,3.94875e+06,2.70226e+06,9.57423e+06,0,0,0,0,99.3022,98.274,9.47509,0,1,1.40844,1.40844,0,1.08775,2.1168,8.20631e+06,3.61194e+06,1.15581e+07,0,0,0,0
85.139,85.139,7.12906,0.04,0,2.42553,2.42553,0,0.454374,4.47552,3.94875e+06,2.70226e+06,9.57783e+06,0,0,0,0,99.3022,98.274,9.25204,0,1,1.40897,1.40897,0,1.08816,2.1168,8.20631e+06,3.61194e+06,1.15624e+07,0,0,0,0
85.139,85.139,6.17559,0.05,0,2.42645,2.42645,0,0.454545,4.47552,3.94875e+06,2.70226e+06,9.58143e+06,0,0,0,0,99.3022,98.274,7.65997,0,1,1.4095,1.4095,0,1.08857,2.1168,8.20631e+06,3.61194e+06,1.15668e+07,0,0,0,0
85.139,85.139,4.94625,0.05,0,2.51605,2.51605,0,0.454716,4.47552,3.94875e+06,2.70226e+06,9.93525e+06,0,0,0,0,99.3022,98.274,9.49568,0,1,1.46674,1.46674,0,1.08898,2.1168,8.20631e+06,3.61194e+06,1.20365e+07,0,0,0,0
85.139,85.139,4.63086,0.05,0,2.51699,2.51699,0,0.471508,4.47552,3.94875e+06,2.70226e+06,9.93898e+06,0,0,0,0,99.3022,98.274,7.38395,0,1,1.46729,1.46729,0,1.1332,2.1168,8.20631e+06,3.61194e+06,1.2041e+07,0,0,0,0
85.139,85.139,4.03065,0.05,0,2.51794,2.51794,0,0.471685,4.47552,3.94875e+06,2.70226e+06,9.94272e+06,0,0,0,0,99.3022,98.274,6.80626,0,1,1.46784,1.46784,0,1.13363,2.1168,8.20631e+06,3.61194e+06,1.20455e+07,0,0,0,0
