0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39064e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.15409e+07,0,0,1.21551e+07
0,0,0,0,0,2.15491e+07,0,0,1.21551e+07
0,0,0,0,0,2.15573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12618e+07,0,0,1.21551e+07
0,0,0,0,0,2.12699e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23817e+07,0,0,1.21551e+07
0,0,0,0,0,2.23902e+07,0,0,1.21551e+07
0,0,0,0,0,2.23987e+07,0,0,1.21551e+07
0,0,0,0,0,2.24073e+07,0,0,1.21551e+07
0,0,0,0,0,2.26722e+07,0,0,1.21551e+07
0,0,0,0,0,2.26809e+07,0,0,1.21551e+07
0,0,0,0,0,2.26895e+07,0,0,1.21551e+07
0,0,0,0,0,2.26982e+07,0,0,1.21551e+07
0,0,0,0,0,2.32506e+07,0,0,1.21551e+07
0,0,0,0,0,2.32595e+07,0,0,1.21551e+07
0,0,0,0,0,2.32683e+07,0,0,1.21551e+07
0,0,0,0,0,2.32772e+07,0,0,1.21551e+07
0,0,0,0,0,2.50923e+07,0,0,1.21551e+07
0,0,0,0,0,2.51019e+07,0,0,1.21551e+07
0,0,0,0,0,2.51114e+07,0,0,1.21551e+07
0,0,0,0,0,2.5121e+07,0,0,1.21551e+07
0,0,0,0,0,2.51305e+07,0,0,1.21551e+07
0,0,0,0,0,2.4124e+07,0,0,1.21551e+07
0,0,0,0,0,2.41331e+07,0,0,1.21551e+07
0,0,0,0,0,2.41423e+07,0,0,1.21551e+07
0,0,0,0,0,2.41515e+07,0,0,1.21551e+07
0,0,0,0,0,2.32643e+07,0,0,1.21551e+07
0,0,0,0,0,2.32732e+07,0,0,1.21551e+07
0,0,0,0,0,2.3282e+07,0,0,1.21551e+07
0,0,0,0,0,2.32909e+07,0,0,1.21551e+07
0,0,0,0,0,2.1221e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.12372e+07,0,0,1.21551e+07
0,0,0,0,0,2.12452e+07,0,0,1.21551e+07
0,0,0,0,0,2.12533e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19389e+07,0,0,1.21551e+07
0,0,0,0,0,2.1947e+07,0,0,1.21551e+07
0,0,0,0,0,2.19551e+07,0,0,1.21551e+07
0,0,0,0,0,2.19632e+07,0,0,1.21551e+07
0,0,0,0,0,2.43549e+07,0,0,1.21551e+07
0,0,0,0,0,2.43639e+07,0,0,1.21551e+07
0,0,0,0,0,2.43729e+07,0,0,1.21551e+07
0,0,0,0,0,2.43818e+07,0,0,1.21551e+07
0,0,0,0,0,2.11051e+07,0,0,1.21551e+07
0,0,0,0,0,2.11128e+07,0,0,1.21551e+07
0,0,0,0,0,2.11206e+07,0,0,1.21551e+07
0,0,0,0,0,2.11284e+07,0,0,1.21551e+07
0,0,0,0,0,2.11361e+07,0,0,1.21551e+07
0,0,0,0,0,2.1959e+07,0,0,1.21551e+07
0,0,0,0,0,2.19671e+07,0,0,1.21551e+07
0,0,0,0,0,2.19751e+07,0,0,1.21551e+07
0,0,0,0,0,2.19832e+07,0,0,1.21551e+07
0,0,0,0,0,2.16733e+07,0,0,1.21551e+07
0,0,0,0,0,2.16813e+07,0,0,1.21551e+07
0,0,0,0,0,2.16892e+07,0,0,1.21551e+07
0,0,0,0,0,2.16972e+07,0,0,1.21551e+07
0,0,0,0,0,2.28136e+07,0,0,1.21551e+07
0,0,0,0,0,2.28219e+07,0,0,1.21551e+07
0,0,0,0,0,2.28303e+07,0,0,1.21551e+07
0,0,0,0,0,2.28387e+07,0,0,1.21551e+07
0,0,0,0,0,2.28471e+07,0,0,1.21551e+07
0,0,0,0,0,2.31169e+07,0,0,1.21551e+07
0,0,0,0,0,2.31254e+07,0,0,1.21551e+07
0,0,0,0,0,2.31339e+07,0,0,1.21551e+07
0,0,0,0,0,2.31423e+07,0,0,1.21551e+07
0,0,0,0,0,2.37053e+07,0,0,1.21551e+07
0,0,0,0,0,2.3714e+07,0,0,1.21551e+07
0,0,0,0,0,2.37227e+07,0,0,1.21551e+07
0,0,0,0,0,2.37314e+07,0,0,1.21551e+07
0,0,0,0,0,2.55816e+07,0,0,1.21551e+07
0,0,0,0,0,2.55909e+07,0,0,1.21551e+07
0,0,0,0,0,2.56003e+07,0,0,1.21551e+07
0,0,0,0,0,2.56097e+07,0,0,1.21551e+07
0,0,0,0,0,2.56191e+07,0,0,1.21551e+07
0,0,0,0,0,2.45926e+07,0,0,1.21551e+07
0,0,0,0,0,2.46016e+07,0,0,1.21551e+07
0,0,0,0,0,2.46106e+07,0,0,1.21551e+07
0,0,0,0,0,2.46196e+07,0,0,1.21551e+07
0,0,0,0,0,2.37149e+07,0,0,1.21551e+07
0,0,0,0,0,2.37236e+07,0,0,1.21551e+07
0,0,0,0,0,2.37323e+07,0,0,1.21551e+07
0,0,0,0,0,2.3741e+07,0,0,1.21551e+07
0,0,0,0,0,2.16308e+07,0,0,1.21551e+07
0,0,0,0,0,2.16387e+07,0,0,1.21551e+07
0,0,0,0,0,2.16467e+07,0,0,1.21551e+07
0,0,0,0,0,2.16546e+07,0,0,1.21551e+07
0,0,0,0,0,2.16625e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2361e+07,0,0,1.21551e+07
0,0,0,0,0,2.23689e+07,0,0,1.21551e+07
