0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.38697e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38901e+07,0,0,1.21551e+07
0,0,0,0,0,2.06778e+07,0,0,1.21551e+07
0,0,0,0,0,2.06836e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.07013e+07,0,0,1.21551e+07
0,0,0,0,0,2.15055e+07,0,0,1.21551e+07
0,0,0,0,0,2.15116e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12187e+07,0,0,1.21551e+07
0,0,0,0,0,2.12248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12308e+07,0,0,1.21551e+07
0,0,0,0,0,2.12368e+07,0,0,1.21551e+07
0,0,0,0,0,2.23277e+07,0,0,1.21551e+07
0,0,0,0,0,2.2334e+07,0,0,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.23531e+07,0,0,1.21551e+07
0,0,0,0,0,2.26153e+07,0,0,1.21551e+07
0,0,0,0,0,2.26217e+07,0,0,1.21551e+07
0,0,0,0,0,2.26281e+07,0,0,1.21551e+07
0,0,0,0,0,2.26346e+07,0,0,1.21551e+07
0,0,0,0,0,2.31833e+07,0,0,1.21551e+07
0,0,0,0,0,2.31899e+07,0,0,1.21551e+07
0,0,0,0,0,2.31965e+07,0,0,1.21551e+07
0,0,0,0,0,2.32031e+07,0,0,1.21551e+07
0,0,0,0,0,2.501e+07,0,0,1.21551e+07
0,0,0,0,0,2.50171e+07,0,0,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.50314e+07,0,0,1.21551e+07
0,0,0,0,0,2.50385e+07,0,0,1.21551e+07
0,0,0,0,0,2.40333e+07,0,0,1.21551e+07
0,0,0,0,0,2.40401e+07,0,0,1.21551e+07
0,0,0,0,0,2.4047e+07,0,0,1.21551e+07
0,0,0,0,0,2.40538e+07,0,0,1.21551e+07
0,0,0,0,0,2.31681e+07,0,0,1.21551e+07
0,0,0,0,0,2.31746e+07,0,0,1.21551e+07
0,0,0,0,0,2.31812e+07,0,0,1.21551e+07
0,0,0,0,0,2.31878e+07,0,0,1.21551e+07
0,0,0,0,0,2.11251e+07,0,0,1.21551e+07
0,0,0,0,0,2.11311e+07,0,0,1.21551e+07
0,0,0,0,0,2.11371e+07,0,0,1.21551e+07
0,0,0,0,0,2.11432e+07,0,0,1.21551e+07
0,0,0,0,0,2.11492e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18294e+07,0,0,1.21551e+07
0,0,0,0,0,2.18355e+07,0,0,1.21551e+07
0,0,0,0,0,2.18415e+07,0,0,1.21551e+07
0,0,0,0,0,2.18475e+07,0,0,1.21551e+07
0,0,0,0,0,2.42244e+07,0,0,1.21551e+07
0,0,0,0,0,2.42311e+07,0,0,1.21551e+07
0,0,0,0,0,2.42378e+07,0,0,1.21551e+07
0,0,0,0,0,2.42445e+07,0,0,1.21551e+07
0,0,0,0,0,2.09843e+07,0,0,1.21551e+07
0,0,0,0,0,2.099e+07,0,0,1.21551e+07
0,0,0,0,0,2.09958e+07,0,0,1.21551e+07
0,0,0,0,0,2.10016e+07,0,0,1.21551e+07
0,0,0,0,0,2.10074e+07,0,0,1.21551e+07
0,0,0,0,0,2.18233e+07,0,0,1.21551e+07
0,0,0,0,0,2.18293e+07,0,0,1.21551e+07
0,0,0,0,0,2.18353e+07,0,0,1.21551e+07
0,0,0,0,0,2.18413e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15492e+07,0,0,1.21551e+07
0,0,0,0,0,2.26559e+07,0,0,1.21551e+07
0,0,0,0,0,2.26622e+07,0,0,1.21551e+07
0,0,0,0,0,2.26684e+07,0,0,1.21551e+07
0,0,0,0,0,2.26746e+07,0,0,1.21551e+07
0,0,0,0,0,2.26809e+07,0,0,1.21551e+07
0,0,0,0,0,2.29467e+07,0,0,1.21551e+07
0,0,0,0,0,2.2953e+07,0,0,1.21551e+07
0,0,0,0,0,2.29593e+07,0,0,1.21551e+07
0,0,0,0,0,2.29656e+07,0,0,1.21551e+07
0,0,0,0,0,2.35221e+07,0,0,1.21551e+07
0,0,0,0,0,2.35286e+07,0,0,1.21551e+07
0,0,0,0,0,2.35351e+07,0,0,1.21551e+07
0,0,0,0,0,2.35416e+07,0,0,1.21551e+07
0,0,0,0,0,2.53747e+07,0,0,1.21551e+07
0,0,0,0,0,2.53816e+07,0,0,1.21551e+07
0,0,0,0,0,2.53886e+07,0,0,1.21551e+07
0,0,0,0,0,2.53956e+07,0,0,1.21551e+07
0,0,0,0,0,2.54026e+07,0,0,1.21551e+07
0,0,0,0,0,2.43826e+07,0,0,1.21551e+07
0,0,0,0,0,2.43893e+07,0,0,1.21551e+07
0,0,0,0,0,2.4396e+07,0,0,1.21551e+07
0,0,0,0,0,2.44027e+07,0,0,1.21551e+07
0,0,0,0,0,2.35039e+07,0,0,1.21551e+07
0,0,0,0,0,2.35104e+07,0,0,1.21551e+07
0,0,0,0,0,2.35168e+07,0,0,1.21551e+07
0,0,0,0,0,2.35233e+07,0,0,1.21551e+07
0,0,0,0,0,2.14306e+07,0,0,1.21551e+07
0,0,0,0,0,2.14365e+07,0,0,1.21551e+07
0,0,0,0,0,2.14424e+07,0,0,1.21551e+07
0,0,0,0,0,2.14483e+07,0,0,1.21551e+07
0,0,0,0,0,2.14542e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2144e+07,0,0,1.21551e+07
0,0,0,0,0,2.21499e+07,0,0,1.21551e+07
0,0,0,0,0,2.21558e+07,0,0,1.21551e+07
0,0,0,0,0,2.21617e+07,0,0,1.21551e+07
0,0,0,0,0,2.45726e+07,0,0,1.21551e+07
0,0,0,0,0,2.45792e+07,0,0,1.21551e+07
0,0,0,0,0,2.45857e+07,0,0,1.21551e+07
0,0,0,0,0,2.45922e+07,0,0,1.21551e+07
0,0,0,0,0,2.12851e+07,0,0,1.21551e+07
0,0,0,0,0,2.12907e+07,0,0,1.21551e+07
0,0,0,0,0,2.12964e+07,0,0,1.21551e+07
0,0,0,0,0,2.13021e+07,0,0,1.21551e+07
0,0,0,0,0,2.13077e+07,0,0,1.21551e+07
0,0,0,0,0,2.2135e+07,0,0,1.21551e+07
0,0,0,0,0,2.21409e+07,0,0,1.21551e+07
0,0,0,0,0,2.21468e+07,0,0,1.21551e+07
0,0,0,0,0,2.21527e+07,0,0,1.21551e+07
0,0,0,0,0,2.18382e+07,0,0,1.21551e+07
0,0,0,0,0,2.1844e+07,0,0,1.21551e+07
0,0,0,0,0,2.18498e+07,0,0,1.21551e+07
0,0,0,0,0,2.18557e+07,0,0,1.21551e+07
0,0,0,0,0,2.29778e+07,0,0,1.21551e+07
0,0,0,0,0,2.2984e+07,0,0,1.21551e+07
