0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.40716,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.47989,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.49213,0.05,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75536e+06,0,0,0,0,99.3022,98.274,5.54144,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,12.3099,0.05,0,2.47121,2.47121,0,0.46297,4.47552,3.94875e+06,2.70226e+06,9.75821e+06,0,0,0,0,99.3022,98.274,10.9393,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,7.81434,0.05,0,2.47194,2.47194,0,0.463106,4.47552,3.94875e+06,2.70226e+06,9.76106e+06,0,0,0,0,99.3022,98.274,6.44739,0,1,1.43387,1.43387,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,6.81061,0.05,0,2.71383,2.71383,0,0.463241,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,7.22078,0,1,1.60293,1.60293,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,6.18597,0.05,0,2.71463,2.71463,0,0.508573,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,6.74871,0,1,1.6034,1.6034,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,6.15204,0.05,0,2.71542,2.71542,0,0.508721,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,6.4823,0,1,1.60387,1.60387,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,7.82867,0.05,0,2.71621,2.71621,0,0.508869,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,6.13101,0,1,1.60434,1.60434,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,6.10329,0.05,0,2.37261,2.37261,0,0.509018,4.47552,3.94875e+06,2.70226e+06,9.36883e+06,0,0,0,0,99.3022,98.274,5.56044,0,1,1.37822,1.37822,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,5.16064,0.05,0,2.3733,2.3733,0,0.444626,4.47552,3.94875e+06,2.70226e+06,9.37156e+06,0,0,0,0,99.3022,98.274,5.47605,0,1,1.37862,1.37862,0,1.06481,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
