0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01411,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.75192,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.66062,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75484e+06,0,0,0,0,99.3022,98.274,6.76746,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,6.72246,0.05,0,2.47095,2.47095,0,0.462946,4.47552,3.94875e+06,2.70226e+06,9.75716e+06,0,0,0,0,99.3022,98.274,6.8889,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,3.80904,0.05,0,2.47154,2.47154,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.75948e+06,0,0,0,0,99.3022,98.274,5.02701,0,1,1.43364,1.43364,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,5.27807,0.05,0,2.71325,2.71325,0,0.463166,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.3022,98.274,6.25874,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31513e+07,0,0,0,0
85.139,85.139,6.62778,0.05,0,2.7139,2.7139,0,0.508463,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,7.9895,0,1,1.60297,1.60297,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,5.79943,0.05,0,2.71454,2.71454,0,0.508584,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,6.55599,0,1,1.60335,1.60335,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,5.04445,0.05,0,2.71519,2.71519,0,0.508706,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,5.3419,0,1,1.60373,1.60373,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,5.36482,0.05,0,2.37159,2.37159,0,0.508827,4.47552,3.94875e+06,2.70226e+06,9.36481e+06,0,0,0,0,99.3022,98.274,6.28744,0,1,1.37763,1.37763,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.13052e+07,0,0,0,0
85.139,85.139,6.22487,0.05,0,2.37215,2.37215,0,0.444436,4.47552,3.94875e+06,2.70226e+06,9.36704e+06,0,0,0,0,99.3022,98.274,6.5484,0,1,1.37796,1.37796,0,1.06436,2.1168,8.20631e+06,3.61194e+06,1.13079e+07,0,0,0,0
85.139,85.139,5.10733,0.05,0,2.37272,2.37272,0,0.444541,4.47552,3.94875e+06,2.70226e+06,9.36927e+06,0,0,0,0,99.3022,98.274,4.40548,0,1,1.37828,1.37828,0,1.06461,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,3.63448,0.05,0,2.37328,2.37328,0,0.444647,4.47552,3.94875e+06,2.70226e+06,9.3715e+06,0,0,0,0,99.3022,98.274,3.62574,0,1,1.37861,1.37861,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,4.20103,0.05,0,2.37385,2.37385,0,0.444753,4.47552,3.94875e+06,2.70226e+06,9.37373e+06,0,0,0,0,99.3022,98.274,3.42545,0,1,1.37894,1.37894,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,4.15234,0.05,0,2.46117,2.46117,0,0.444859,4.47552,3.94875e+06,2.70226e+06,9.71854e+06,0,0,0,0,99.3022,98.274,4.46728,0,1,1.43474,1.43474,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,3.38138,0.05,0,2.46176,2.46176,0,0.461223,4.47552,3.94875e+06,2.70226e+06,9.72086e+06,0,0,0,0,99.1607,98.274,3.43767,0,1,1.43508,1.43508,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17767e+07,0,0,0,0
84.9127,85.139,2.64642,0.05,0,2.46234,2.46234,0,0.461333,4.47552,3.94875e+06,2.70226e+06,9.72317e+06,0,0,0,0,99.0507,98.274,2.8273,0,1,1.43543,1.43543,0,1.10875,2.1168,8.20631e+06,3.61194e+06,1.17796e+07,0,0,0,0
84.3803,85.139,2.31682,0.07,0,2.46293,2.46293,0,0.461443,4.47552,3.94875e+06,2.70226e+06,9.72549e+06,0,0,0,0,99.3022,98.274,2.63423,0,1,1.43577,1.43577,0,1.10901,2.1168,8.20631e+06,3.61194e+06,1.17824e+07,0,0,0,0
84.5764,85.139,2.97583,0.07,0,2.42956,2.42956,0,0.461553,4.47552,3.94875e+06,2.70226e+06,9.59373e+06,0,0,0,0,99.3022,98.274,3.54743,0,1,1.41454,1.41454,0,1.10927,2.1168,8.20631e+06,3.61194e+06,1.16082e+07,0,0,0,0
84.7055,85.139,2.89453,0.07,0,2.43014,2.43014,0,0.4553,4.47552,3.94875e+06,2.70226e+06,9.59602e+06,0,0,0,0,99.3022,98.274,3.45,0,1,1.41488,1.41488,0,1.09288,2.1168,8.20631e+06,3.61194e+06,1.1611e+07,0,0,0,0
84.3339,85.139,2.35512,0.07,0,2.43072,2.43072,0,0.455408,4.47552,3.94875e+06,2.70226e+06,9.5983e+06,0,0,0,0,99.1984,98.274,2.87452,0,1,1.41522,1.41522,0,1.09314,2.1168,8.20631e+06,3.61194e+06,1.16137e+07,0,0,0,0
83.6891,85.139,2.00597,0.06,0,2.4313,2.4313,0,0.455517,4.47552,3.94875e+06,2.70226e+06,9.60059e+06,0,0,0,0,99.1921,98.274,2.48233,0,1,1.41556,1.41556,0,1.0934,2.1168,8.20631e+06,3.61194e+06,1.16165e+07,0,0,0,0
82.9777,85.139,2.0222,0.06,0,2.54724,2.54724,0,0.455625,4.47552,3.94875e+06,2.70226e+06,1.00584e+07,0,0,0,0,99.2904,98.274,2.44404,0,1,1.49244,1.49244,0,1.09366,2.1168,8.20631e+06,3.61194e+06,1.22475e+07,0,0,0,0
82.3984,85.139,2.19501,0.05,0,2.54785,2.54785,0,0.477353,4.47552,3.94875e+06,2.70226e+06,1.00608e+07,0,0,0,0,99.2436,98.274,2.5592,0,1,1.4928,1.4928,0,1.15306,2.1168,8.20631e+06,3.61194e+06,1.22504e+07,0,0,0,0
81.7359,85.139,2.05596,0.04,0,2.54845,2.54845,0,0.477466,4.47552,3.94875e+06,2.70226e+06,1.00632e+07,0,0,0,0,99.1728,98.274,2.37219,0,1,1.49315,1.49315,0,1.15334,2.1168,8.20631e+06,3.61194e+06,1.22533e+07,0,0,0,0
80.9497,85.139,1.91182,0.04,0,2.54906,2.54906,0,0.47758,4.47552,3.94875e+06,2.70226e+06,1.00656e+07,0,0,0,0,99.3022,98.274,2.23059,0,1,1.49351,1.49351,0,1.15361,2.1168,8.20631e+06,3.61194e+06,1.22562e+07,0,0,0,0
80.1254,85.139,1.85248,0.04,0,2.54967,2.54967,0,0.477694,4.47552,3.94875e+06,2.70226e+06,1.0068e+07,0,0,0,0,99.3022,98.274,2.36668,0,1,1.49387,1.49387,0,1.15389,2.1168,8.20631e+06,3.61194e+06,1.22591e+07,0,0,0,0
79.3818,85.139,1.91603,0.02,0,2.52743,2.52743,0,0.477808,4.47552,3.94875e+06,2.70226e+06,9.9802e+06,0,0,0,0,99.3022,98.274,2.40576,0,1,1.53635,1.53635,0,1.15416,2.1168,8.20631e+06,3.61194e+06,1.26077e+07,0,0,0,0
78.503,85.139,1.76787,0.05,0,2.52804,2.52804,0,0.473641,4.47552,3.94875e+06,2.70226e+06,9.98258e+06,0,0,0,0,99.1982,98.274,2.29163,0,1,1.53671,1.53671,0,1.18698,2.1168,8.20631e+06,3.61194e+06,1.26107e+07,0,0,0,0
77.5748,85.139,1.70536,0.04,0,2.52864,2.52864,0,0.473754,4.47552,3.94875e+06,2.70226e+06,9.98496e+06,0,0,0,0,99.1351,98.274,2.09539,0,1,1.53708,1.53708,0,1.18726,2.1168,8.20631e+06,3.61194e+06,1.26137e+07,0,0,0,0
76.6004,85.139,1.63254,0.04,0,2.52924,2.52924,0,0.473867,4.47552,3.94875e+06,2.70226e+06,9.98734e+06,0,0,0,0,98.9371,98.274,1.99593,0,1,1.53744,1.53744,0,1.18755,2.1168,8.20631e+06,3.61194e+06,1.26167e+07,0,0,0,0
75.5099,85.139,1.5509,0.04,0,2.58888,2.58888,0,0.47398,4.47552,3.94875e+06,2.70226e+06,1.02229e+07,0,0,0,0,98.9083,98.274,1.93946,0,1,1.57539,1.57539,0,1.18783,2.1168,8.20631e+06,3.61194e+06,1.29281e+07,0,0,0,0
74.3402,85.139,1.4942,0.04,0,2.5895,2.5895,0,0.485157,4.47552,3.94875e+06,2.70226e+06,1.02253e+07,0,0,0,0,98.8192,98.274,1.9709,0,1,1.57576,1.57576,0,1.21714,2.1168,8.20631e+06,3.61194e+06,1.29312e+07,0,0,0,0
73.0826,85.139,1.38176,0.04,0,2.59012,2.59012,0,0.485273,4.47552,3.94875e+06,2.70226e+06,1.02277e+07,0,0,0,0,98.4799,98.274,1.86116,0,1,1.57614,1.57614,0,1.21743,2.1168,8.20631e+06,3.61194e+06,1.29343e+07,0,0,0,0
71.714,85.139,1.2575,0.04,0,2.59074,2.59074,0,0.485388,4.47552,3.94875e+06,2.70226e+06,1.02302e+07,0,0,0,0,98.4733,98.274,1.64121,0,1,1.57651,1.57651,0,1.21772,2.1168,8.20631e+06,3.61194e+06,1.29374e+07,0,0,0,0
70.2667,85.139,1.30957,0.04,0,2.76442,2.76442,0,0.485504,4.47552,3.94875e+06,2.70226e+06,1.0916e+07,0,0,0,0,98.1859,98.274,2.10857,0,1,1.71265,1.71265,0,1.21801,2.1168,8.20631e+06,3.61194e+06,1.40546e+07,0,0,0,0
68.4423,85.139,0.934923,0.04,0,2.76508,2.76508,0,0.518052,4.47552,3.94875e+06,2.70226e+06,1.09186e+07,0,0,0,0,97.8541,98.274,1.7461,0,1,1.71306,1.71306,0,1.3232,2.1168,8.20631e+06,3.61194e+06,1.40579e+07,0,0,0,0
66.6894,85.139,0.988356,0.04,0,2.76574,2.76574,0,0.518175,4.47552,3.94875e+06,2.70226e+06,1.09212e+07,0,0,0,0,97.717,98.274,1.73794,0,1,1.71347,1.71347,0,1.32351,2.1168,8.20631e+06,3.61194e+06,1.40613e+07,0,0,0,0
65.4121,85.139,1.48224,0.07,0,2.76639,2.76639,0,0.518299,4.47552,3.94875e+06,2.70226e+06,1.09238e+07,0,0,0,0,97.623,98.274,2.04687,0,1,1.71388,1.71388,0,1.32383,2.1168,8.20631e+06,3.61194e+06,1.40646e+07,0,0,0,0
64.707,85.139,2.07942,0.07,0,2.76705,2.76705,0,0.518422,4.47552,3.94875e+06,2.70226e+06,1.09264e+07,0,0,0,0,97.6977,98.274,2.29657,0,1,1.71429,1.71429,0,1.32414,2.1168,8.20631e+06,3.61194e+06,1.4068e+07,0,0,0,0
63.7295,85.139,1.79354,0.08,0,2.68327,2.68327,0,0.518546,4.47552,3.94875e+06,2.70226e+06,1.05956e+07,0,0,0,0,97.931,98.274,2.91656,0,1,1.63219,1.63219,0,1.32446,2.1168,8.20631e+06,3.61194e+06,1.33943e+07,0,0,0,0
62.3743,85.139,1.34736,0.08,0,2.68391,2.68391,0,0.502844,4.47552,3.94875e+06,2.70226e+06,1.05981e+07,0,0,0,0,98.0423,98.274,2.67884,0,1,1.63258,1.63258,0,1.26103,2.1168,8.20631e+06,3.61194e+06,1.33975e+07,0,0,0,0
60.919,85.139,1.21376,0.11,0,2.68455,2.68455,0,0.502964,4.47552,3.94875e+06,2.70226e+06,1.06006e+07,0,0,0,0,98.1512,98.274,2.66263,0,1,1.63297,1.63297,0,1.26133,2.1168,8.20631e+06,3.61194e+06,1.34007e+07,0,0,0,0
59.4488,85.139,1.22811,0.12,0,2.68519,2.68519,0,0.503084,4.47552,3.94875e+06,2.70226e+06,1.06031e+07,0,0,0,0,98.3371,98.274,2.50131,0,1,1.63336,1.63336,0,1.26163,2.1168,8.20631e+06,3.61194e+06,1.34039e+07,0,0,0,0
57.8085,85.139,1.01735,0.12,0,2.61644,2.61644,0,0.503204,4.47552,3.94875e+06,2.70226e+06,1.03317e+07,0,0,0,0,98.4458,98.274,2.39493,0,1,1.55858,1.55858,0,1.26193,2.1168,8.20631e+06,3.61194e+06,1.27902e+07,0,0,0,0
56.5269,85.139,1.3798,0.13,0,2.61707,2.61707,0,0.490322,4.47552,3.94875e+06,2.70226e+06,1.03341e+07,0,0,0,0,98.4102,98.274,2.02965,0,1,1.55895,1.55895,0,1.20416,2.1168,8.20631e+06,3.61194e+06,1.27932e+07,0,0,0,0
56.5184,85.139,2.67246,0.14,0,2.61769,2.61769,0,0.490438,4.47552,3.94875e+06,2.70226e+06,1.03366e+07,0,0,0,0,98.7283,98.274,2.85792,0,1,1.55932,1.55932,0,1.20445,2.1168,8.20631e+06,3.61194e+06,1.27963e+07,0,0,0,0
