0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15104e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12173e+07,0,0,1.21551e+07
0,0,0,0,0,2.12232e+07,0,0,1.21551e+07
0,0,0,0,0,2.12292e+07,0,0,1.21551e+07
0,0,0,0,0,2.12351e+07,0,0,1.21551e+07
0,0,0,0,0,2.23258e+07,0,0,1.21551e+07
0,0,0,0,0,2.2332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23446e+07,0,0,1.21551e+07
0,0,0,0,0,2.23508e+07,0,0,1.21551e+07
0,0,0,0,0,2.26129e+07,0,0,1.21551e+07
0,0,0,0,0,2.26192e+07,0,0,1.21551e+07
0,0,0,0,0,2.26256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26319e+07,0,0,1.21551e+07
0,0,0,0,0,2.31805e+07,0,0,1.21551e+07
0,0,0,0,0,2.3187e+07,0,0,1.21551e+07
0,0,0,0,0,2.31935e+07,0,0,1.21551e+07
0,0,0,0,0,2.32e+07,0,0,1.21551e+07
0,0,0,0,0,2.50066e+07,0,0,1.21551e+07
