0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.19963,0.266319,3.83627,3.6288,61.308,0,0,0,1.73649,0.213109,1.52338,0.66528,12.849,1,0.372733,3.83627,0,138.021,4.08293,137.402,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58685,0,10.6911,0.937697,12.3403,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.01947,2.58685,1.028160,1,0,151.266,0,0,0,151.266,0
72.29,2.09749,0,0,4.57094,0.266319,2.20713,3.6288,61.308,0.252512,0,0,1.26301,0.213109,0.797391,0.66528,12.849,1,0.372813,2.20713,0,113.385,4.08943,111.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.152254,2.07376,1.56967,9.08798,0.937697,11.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.09795,0,0,5.75192,0.266319,3.38765,3.6288,61.308,0.252706,0,0,1.54939,0.213109,1.08357,0.66528,12.849,1,0.372894,3.38765,0,97.0955,4.08293,96.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.15237,2.74354,1.57001,10.6587,0.937697,13.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,110.993,0,0,0,110.993,0
72.29,2.0984,0,0,4.62744,0.32646,2.20258,3.6288,61.308,0.252899,0,0,1.21471,0.194535,0.767273,0.66528,12.849,1,0.372975,2.20258,0,117.946,4.21281,115.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.152487,2.03537,1.57035,8.99614,1.05591,11.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06353,2.03537,1.028160,1,0,127.723,0,0,0,127.723,0
72.29,2.30357,0,0,6.58652,0.33118,3.95177,3.6288,61.308,0.358267,0,0,1.47442,0.214214,0.901935,0.66528,12.849,1,0.409442,3.95177,0,125.288,4.25961,124.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.216019,2.09294,1.57069,9.666,1.11678,11.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,137.469,0,0,0,137.469,0
72.29,2.30407,0,0,4.46437,0.33472,1.82559,3.6288,61.308,0.358483,0,0,1.22047,0.228974,0.633012,0.66528,12.849,1,0.409531,1.82559,0,78.7588,4.29471,75.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.216149,1.47132,1.74647,6.69219,1.16242,8.53141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49948,1.47132,1.028160,1,0,85.0446,0,0,0,85.0446,0
72.29,2.30457,0,0,5.0349,0.316282,2.41405,3.6288,61.308,0.358699,0,0,1.19024,0.187549,0.643989,0.66528,12.849,1,0.409619,2.41405,0,75.1963,3.93441,73.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.21628,1.71122,1.74685,6.75225,1.01694,8.97709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,82.8874,0,0,0,82.8874,0
72.29,2.30506,0,0,5.10792,0.302453,2.50041,3.6288,61.308,0.358915,0,0,1.29471,0.156481,0.779317,0.66528,12.849,1,0.409708,2.50041,0,77.728,3.66419,76.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.21641,1.6801,1.74722,7.41468,0.907837,9.71775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,86.6516,0,0,0,86.6516,0
72.29,2.01332,0,0,5.30433,0.300725,2.99029,3.6288,61.308,0.217863,0,0,2.19681,0.195374,1.78357,0.66528,12.849,1,0.357852,2.99029,0,118.994,3.78184,117.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.131362,2.73364,1.7476,10.7956,1.00011,14.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,133.774,0,0,0,133.774,0
72.29,2.01375,0,0,5.89054,0.29943,3.57736,3.6288,61.308,0.218049,0,0,2.83173,0.224544,2.38913,0.66528,12.849,1,0.357929,3.57736,0,99.2071,3.87009,98.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.131474,3.6473,1.50853,12.6751,1.06931,16.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,117.576,0,0,0,117.576,0
72.29,2.01419,0,0,5.8587,0.29943,3.54508,3.6288,61.308,0.218235,0,0,2.59266,0.224544,2.14988,0.66528,12.849,1,0.358007,3.54508,0,149.092,3.87009,148.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.131586,3.3358,1.50885,13.1744,1.06931,16.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36396,3.3358,1.028160,1,0,167.377,0,0,0,167.377,0
72.29,2.01462,0,0,5.1972,0.302212,2.88037,3.6288,61.308,0.218421,0,0,2.24644,0.173632,1.85439,0.66528,12.849,1,0.358084,2.88037,0,141.518,2.96379,141.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.131698,3.1152,1.50918,11.053,0.726685,14.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14336,3.1152,1.028160,1,0,157.75,0,0,0,157.75,0
72.29,2.01506,0,0,5.94721,0.296159,3.636,3.6288,61.308,0.218607,0,0,2.01172,0.189201,1.60391,0.66528,12.849,1,0.358161,3.636,0,153.276,3.46092,153.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.13181,2.86527,1.5095,11.7448,0.810556,15.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89343,2.86527,1.028160,1,0,169.874,0,0,0,169.874,0
72.29,2.08914,0,0,4.74043,0.301275,2.35002,3.6288,61.308,0.253389,0,0,1.50674,0.220195,1.03315,0.66528,12.849,1,0.371328,2.35002,0,102.839,4.04302,100.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.152783,2.37357,1.50983,10.3417,1.08952,12.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40173,2.37357,1.028160,1,0,114.791,0,0,0,114.791,0
72.29,2.08959,0,0,5.9589,0.301275,3.56803,3.6288,61.308,0.253583,0,0,1.97919,0.220195,1.50541,0.66528,12.849,1,0.371408,3.56803,0,115.991,4.04302,115.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.152899,3.20985,1.56926,9.89116,1.08952,13.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23801,3.20985,1.028160,1,0,130.078,0,0,0,130.078,0
72.29,2.09004,0,0,6.54995,0.301275,4.15863,3.6288,61.308,0.253776,0,0,2.3751,0.220195,1.90113,0.66528,12.849,1,0.371489,4.15863,0,135.53,4.04302,135.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.153016,3.89675,1.5696,16.8183,1.08952,21.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92491,3.89675,1.028160,1,0,158.217,0,0,0,158.217,0
72.29,2.09049,0,0,6.35215,0.265978,3.99568,3.6288,61.308,0.25397,0,0,2.39846,0.15026,1.99423,0.66528,12.849,1,0.371569,3.99568,0,197.138,3.587,197.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.153133,2.98471,1.56993,14.24,1.12277,17.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01287,2.98471,1.028160,1,0,216.688,0,0,0,216.688,0
72.29,2.06213,0,0,4.60673,0.238439,2.30616,3.6288,61.308,0.240715,0,0,2.15173,0.215008,1.69601,0.66528,12.849,1,0.366527,2.30616,0,102.794,3.97789,100.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.14514,2.18455,1.57027,10.2058,1.07169,12.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21271,2.18455,1.028160,1,0,115.195,0,0,0,115.195,0
72.29,2.06257,0,0,3.80517,0.241468,1.50113,3.6288,61.308,0.240905,0,0,1.52766,0.217576,1.06917,0.66528,12.849,1,0.366606,1.50113,0,106.752,3.93687,103.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.145255,1.67517,1.5476,7.99407,1.03347,10.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70333,1.67517,1.028160,1,0,115.057,0,0,0,115.057,0
72.29,2.06302,0,0,3.39013,0.241468,1.08564,3.6288,61.308,0.241096,0,0,1.22729,0.217576,0.768614,0.66528,12.849,1,0.366686,1.08564,0,71.6541,3.93687,68.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.14537,1.24974,1.54793,6.97905,1.03347,8.59788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2779,1.24974,1.028160,1,0,77.8027,0,0,0,77.8027,0
72.29,2.06346,0,0,3.081,0.230444,0.787091,3.6288,61.308,0.241287,0,0,1.12979,0.220074,0.668432,0.66528,12.849,1,0.366765,0.787091,0,60.4153,3.98698,56.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.145485,1.00474,1.54827,6.44717,1.05125,7.80343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0329,1.00474,1.028160,1,0,65.3205,0,0,0,65.3205,0
72.29,2.16181,0,0,2.90461,0.186246,0.556552,3.6288,61.308,0.289212,0,0,1.19596,0.230943,0.675803,0.66528,12.849,1,0.384246,0.556552,0,59.9828,4.42618,55.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.174382,0.915918,1.5486,6.38038,1.0957,7.57482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,63.9795,0,0,0,63.9795,0
72.29,2.16228,0,0,2.9336,0.206965,0.564352,3.6288,61.308,0.289413,0,0,1.06849,0.213275,0.565804,0.66528,12.849,1,0.384329,0.564352,0,63.518,4.25297,59.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.174503,0.900279,1.62966,6.21215,1.02105,7.54654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92844,0.900279,1.028160,1,0,67.5574,0,0,0,67.5574,0
72.1763,2.16275,0,0,2.57255,0.160598,0.36288,3.6288,61.308,0.289614,0,0,0.996633,0.213511,0.493507,0.66528,12.849,1,0.384412,0.36288,0,54.1477,4.26898,49.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.174625,0.912021,1.63001,5.76733,0.974648,7.16009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94018,0.912021,1.028160,1,0,57.5108,0,0,0,57.5108,0
72.0316,2.1627,0,0,2.54134,0.16046,0.36288,3.6288,61.308,0.289816,0,0,1.07474,0.213511,0.571412,0.66528,12.849,1,0.38501,0.36288,0,52.5337,4.26898,48.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.174746,0.876476,1.63037,6.249,0.974648,7.60645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90464,0.876476,1.028160,1,0,56.4205,0,0,0,56.4205,0
71.8501,2.16251,0,0,2.50056,0.156655,0.36288,3.6288,61.308,0.290017,0,0,1.01873,0.211826,0.51689,0.66528,12.849,1,0.385749,0.36288,0,50.5443,4.31879,46.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.174867,0.934701,1.63072,5.78745,0.990725,7.18728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,53.9068,0,0,0,53.9068,0
72.2645,2.14279,0,0,3.05471,0.134699,0.36288,3.6288,61.308,0.316482,0,0,1.11132,0.201717,0.593121,0.66528,12.849,1,0.383196,0.36288,0,56.388,4.61758,51.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.190825,1.9554,1.63107,7.07633,1.08719,9.38479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98356,1.9554,1.028160,1,0,61.728,0,0,0,61.728,0
72.29,2.14512,0,0,2.82814,0.135124,0.522369,3.6288,61.308,0.316689,0,0,1.00836,0.201717,0.489951,0.66528,12.849,1,0.381414,0.522369,0,53.0317,4.61758,48.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.19095,1.71126,1.65967,6.7265,1.08719,8.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73942,1.71126,1.028160,1,0,57.8643,0,0,0,57.8643,0
72.2005,2.1457,0,0,2.5407,0.121592,0.36288,3.6288,61.308,0.316897,0,0,0.958625,0.208365,0.433364,0.66528,12.849,1,0.381382,0.36288,0,49.9114,4.68094,45.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.191075,1.7121,1.66003,6.61608,1.11355,8.68359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74026,1.7121,1.028160,1,0,54.3289,0,0,0,54.3289,0
72.0434,2.14576,0,0,2.455,0.103445,0.36288,3.6288,61.308,0.317104,0,0,0.914916,0.217228,0.380583,0.66528,12.849,1,0.381865,0.36288,0,44.8378,4.76542,40.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.1912,1.79217,1.66039,6.53573,1.1487,8.64839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82033,1.79217,1.028160,1,0,49.0824,0,0,0,49.0824,0
71.6914,2.19559,0,0,2.31826,0.11188,0.36288,3.6288,61.308,0.340738,0,0,0.857822,0.258156,0.258929,0.66528,12.849,1,0.391585,0.36288,0,41.8197,5.3556,36.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.20545,1.42035,1.66075,5.62804,1.33716,7.16653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44851,1.42035,1.028160,1,0,43.8608,0,0,0,43.8608,0
71.2688,2.19443,0,0,2.24979,0.114994,0.36288,3.6288,61.308,0.340951,0,0,0.864216,0.274526,0.248739,0.66528,12.849,1,0.393301,0.36288,0,38.3077,5.59167,32.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.205578,1.59779,1.70118,5.35886,1.41255,7.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62595,1.59779,1.028160,1,0,39.974,0,0,0,39.974,0
70.5897,2.19293,0,0,1.99134,0.114624,0.36288,3.6288,61.308,0.341163,0,0,0.811158,0.274526,0.195468,0.66528,12.849,1,0.395362,0.36288,0,36.162,5.59167,30.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.205706,1.46365,1.70155,5.36188,1.41255,6.90882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49181,1.46365,1.028160,1,0,37.6422,0,0,0,37.6422,0
