0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73302,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.2733,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.0104,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7555e+06,0,0,0,0,99.3022,98.274,12.9995,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,23.9497,0.05,0,2.47128,2.47128,0,0.462977,4.47552,3.94875e+06,2.70226e+06,9.75848e+06,0,0,0,0,99.3022,98.274,18.4482,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,10.9487,0.05,0,2.47204,2.47204,0,0.463119,4.47552,3.94875e+06,2.70226e+06,9.76147e+06,0,0,0,0,99.3022,98.274,10.1673,0,1,1.43393,1.43393,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,12.9895,0.05,0,2.71399,2.71399,0,0.46326,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,13.3224,0,1,1.60302,1.60302,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.31549e+07,0,0,0,0
85.139,85.139,11.7379,0.05,0,2.71482,2.71482,0,0.508601,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,11.2332,0,1,1.60351,1.60351,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,10.3794,0.05,0,2.71565,2.71565,0,0.508757,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,8.64511,0,1,1.604,1.604,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,11.4622,0.05,0,2.71648,2.71648,0,0.508912,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,10.0691,0,1,1.60449,1.60449,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.3167e+07,0,0,0,0
85.139,85.139,10.5254,0.05,0,2.37287,2.37287,0,0.509068,4.47552,3.94875e+06,2.70226e+06,9.36988e+06,0,0,0,0,99.3022,98.274,13.5703,0,1,1.37837,1.37837,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.13114e+07,0,0,0,0
85.139,85.139,7.87742,0.05,0,2.3736,2.3736,0,0.444676,4.47552,3.94875e+06,2.70226e+06,9.37275e+06,0,0,0,0,99.3022,98.274,9.43845,0,1,1.3788,1.3788,0,1.06493,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
