0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45153,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2064,98.274,3.01868,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.29834,0.05,0,2.47038,2.47038,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75493e+06,0,0,0,0,99.3022,98.274,2.51309,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,2.471,2.471,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75735e+06,0,0,0,0,99.3022,98.274,4.50888,0,1,1.43333,1.43333,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,5.13942,0.05,0,2.47161,2.47161,0,0.463065,4.47552,3.94875e+06,2.70226e+06,9.75976e+06,0,0,0,0,99.3022,98.274,4.83599,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.85512,0.05,0,2.71336,2.71336,0,0.463179,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,5.40142,0,1,1.60265,1.60265,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,6.41267,0.05,0,2.71403,2.71403,0,0.508483,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,3.8308,0,1,1.60305,1.60305,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,5.8851,0.05,0,2.7147,2.7147,0,0.508609,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,4.23342,0,1,1.60344,1.60344,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,5.31562,0.05,0,2.71537,2.71537,0,0.508735,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,3.78967,0,1,1.60384,1.60384,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,6.69113,0.05,0,2.37177,2.37177,0,0.508861,4.47552,3.94875e+06,2.70226e+06,9.36552e+06,0,0,0,0,99.3022,98.274,11.8805,0,1,1.37773,1.37773,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
85.139,85.139,6.03528,0.05,0,2.37236,2.37236,0,0.444469,4.47552,3.94875e+06,2.70226e+06,9.36784e+06,0,0,0,0,99.3022,98.274,8.41773,0,1,1.37807,1.37807,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
