0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.38649e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.38761e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06695e+07,0,0,1.21551e+07
0,0,0,0,0,2.06743e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06889e+07,0,0,1.21551e+07
0,0,0,0,0,2.14915e+07,0,0,1.21551e+07
0,0,0,0,0,2.14965e+07,0,0,1.21551e+07
0,0,0,0,0,2.15016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15066e+07,0,0,1.21551e+07
0,0,0,0,0,2.12006e+07,0,0,1.21551e+07
0,0,0,0,0,2.12056e+07,0,0,1.21551e+07
0,0,0,0,0,2.12106e+07,0,0,1.21551e+07
0,0,0,0,0,2.12156e+07,0,0,1.21551e+07
0,0,0,0,0,2.23042e+07,0,0,1.21551e+07
0,0,0,0,0,2.23094e+07,0,0,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.23199e+07,0,0,1.21551e+07
0,0,0,0,0,2.23252e+07,0,0,1.21551e+07
0,0,0,0,0,2.25859e+07,0,0,1.21551e+07
0,0,0,0,0,2.25912e+07,0,0,1.21551e+07
0,0,0,0,0,2.25965e+07,0,0,1.21551e+07
0,0,0,0,0,2.26018e+07,0,0,1.21551e+07
0,0,0,0,0,2.31485e+07,0,0,1.21551e+07
0,0,0,0,0,2.3154e+07,0,0,1.21551e+07
0,0,0,0,0,2.31594e+07,0,0,1.21551e+07
0,0,0,0,0,2.31648e+07,0,0,1.21551e+07
0,0,0,0,0,2.49676e+07,0,0,1.21551e+07
0,0,0,0,0,2.49734e+07,0,0,1.21551e+07
0,0,0,0,0,2.49793e+07,0,0,1.21551e+07
0,0,0,0,0,2.49851e+07,0,0,1.21551e+07
0,0,0,0,0,2.4991e+07,0,0,1.21551e+07
0,0,0,0,0,2.39865e+07,0,0,1.21551e+07
0,0,0,0,0,2.39922e+07,0,0,1.21551e+07
0,0,0,0,0,2.39978e+07,0,0,1.21551e+07
0,0,0,0,0,2.40034e+07,0,0,1.21551e+07
0,0,0,0,0,2.31184e+07,0,0,1.21551e+07
0,0,0,0,0,2.31238e+07,0,0,1.21551e+07
0,0,0,0,0,2.31292e+07,0,0,1.21551e+07
0,0,0,0,0,2.31347e+07,0,0,1.21551e+07
0,0,0,0,0,2.10756e+07,0,0,1.21551e+07
0,0,0,0,0,2.10806e+07,0,0,1.21551e+07
0,0,0,0,0,2.10855e+07,0,0,1.21551e+07
0,0,0,0,0,2.10905e+07,0,0,1.21551e+07
0,0,0,0,0,2.10954e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1773e+07,0,0,1.21551e+07
0,0,0,0,0,2.17779e+07,0,0,1.21551e+07
0,0,0,0,0,2.17829e+07,0,0,1.21551e+07
0,0,0,0,0,2.17878e+07,0,0,1.21551e+07
0,0,0,0,0,2.41571e+07,0,0,1.21551e+07
0,0,0,0,0,2.41626e+07,0,0,1.21551e+07
0,0,0,0,0,2.41681e+07,0,0,1.21551e+07
0,0,0,0,0,2.41736e+07,0,0,1.21551e+07
0,0,0,0,0,2.09219e+07,0,0,1.21551e+07
0,0,0,0,0,2.09267e+07,0,0,1.21551e+07
0,0,0,0,0,2.09315e+07,0,0,1.21551e+07
0,0,0,0,0,2.09362e+07,0,0,1.21551e+07
0,0,0,0,0,2.0941e+07,0,0,1.21551e+07
0,0,0,0,0,2.17532e+07,0,0,1.21551e+07
0,0,0,0,0,2.17582e+07,0,0,1.21551e+07
0,0,0,0,0,2.17632e+07,0,0,1.21551e+07
0,0,0,0,0,2.17681e+07,0,0,1.21551e+07
0,0,0,0,0,2.14583e+07,0,0,1.21551e+07
0,0,0,0,0,2.14631e+07,0,0,1.21551e+07
0,0,0,0,0,2.1468e+07,0,0,1.21551e+07
0,0,0,0,0,2.14729e+07,0,0,1.21551e+07
0,0,0,0,0,2.25746e+07,0,0,1.21551e+07
0,0,0,0,0,2.25797e+07,0,0,1.21551e+07
0,0,0,0,0,2.25849e+07,0,0,1.21551e+07
0,0,0,0,0,2.259e+07,0,0,1.21551e+07
0,0,0,0,0,2.25952e+07,0,0,1.21551e+07
0,0,0,0,0,2.28588e+07,0,0,1.21551e+07
0,0,0,0,0,2.28641e+07,0,0,1.21551e+07
0,0,0,0,0,2.28693e+07,0,0,1.21551e+07
0,0,0,0,0,2.28745e+07,0,0,1.21551e+07
0,0,0,0,0,2.34277e+07,0,0,1.21551e+07
0,0,0,0,0,2.3433e+07,0,0,1.21551e+07
0,0,0,0,0,2.34383e+07,0,0,1.21551e+07
0,0,0,0,0,2.34437e+07,0,0,1.21551e+07
0,0,0,0,0,2.52679e+07,0,0,1.21551e+07
0,0,0,0,0,2.52737e+07,0,0,1.21551e+07
0,0,0,0,0,2.52794e+07,0,0,1.21551e+07
0,0,0,0,0,2.52852e+07,0,0,1.21551e+07
0,0,0,0,0,2.52909e+07,0,0,1.21551e+07
0,0,0,0,0,2.42742e+07,0,0,1.21551e+07
0,0,0,0,0,2.42798e+07,0,0,1.21551e+07
0,0,0,0,0,2.42853e+07,0,0,1.21551e+07
0,0,0,0,0,2.42908e+07,0,0,1.21551e+07
0,0,0,0,0,2.3395e+07,0,0,1.21551e+07
0,0,0,0,0,2.34003e+07,0,0,1.21551e+07
0,0,0,0,0,2.34057e+07,0,0,1.21551e+07
0,0,0,0,0,2.3411e+07,0,0,1.21551e+07
0,0,0,0,0,2.13272e+07,0,0,1.21551e+07
0,0,0,0,0,2.13321e+07,0,0,1.21551e+07
