0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38657e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06708e+07,0,0,1.21551e+07
0,0,0,0,0,2.06758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15042e+07,0,0,1.21551e+07
0,0,0,0,0,2.15094e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.12087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12138e+07,0,0,1.21551e+07
0,0,0,0,0,2.1219e+07,0,0,1.21551e+07
0,0,0,0,0,2.23079e+07,0,0,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.23188e+07,0,0,1.21551e+07
0,0,0,0,0,2.23242e+07,0,0,1.21551e+07
0,0,0,0,0,2.23296e+07,0,0,1.21551e+07
0,0,0,0,0,2.25905e+07,0,0,1.21551e+07
0,0,0,0,0,2.2596e+07,0,0,1.21551e+07
0,0,0,0,0,2.26015e+07,0,0,1.21551e+07
0,0,0,0,0,2.2607e+07,0,0,1.21551e+07
0,0,0,0,0,2.31541e+07,0,0,1.21551e+07
0,0,0,0,0,2.31597e+07,0,0,1.21551e+07
0,0,0,0,0,2.31653e+07,0,0,1.21551e+07
0,0,0,0,0,2.31709e+07,0,0,1.21551e+07
0,0,0,0,0,2.49743e+07,0,0,1.21551e+07
0,0,0,0,0,2.49804e+07,0,0,1.21551e+07
0,0,0,0,0,2.49864e+07,0,0,1.21551e+07
0,0,0,0,0,2.49925e+07,0,0,1.21551e+07
0,0,0,0,0,2.49986e+07,0,0,1.21551e+07
0,0,0,0,0,2.3994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39998e+07,0,0,1.21551e+07
0,0,0,0,0,2.40056e+07,0,0,1.21551e+07
0,0,0,0,0,2.40115e+07,0,0,1.21551e+07
0,0,0,0,0,2.31263e+07,0,0,1.21551e+07
0,0,0,0,0,2.31319e+07,0,0,1.21551e+07
0,0,0,0,0,2.31375e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.10835e+07,0,0,1.21551e+07
0,0,0,0,0,2.10886e+07,0,0,1.21551e+07
0,0,0,0,0,2.10938e+07,0,0,1.21551e+07
0,0,0,0,0,2.10989e+07,0,0,1.21551e+07
0,0,0,0,0,2.1104e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1782e+07,0,0,1.21551e+07
0,0,0,0,0,2.17871e+07,0,0,1.21551e+07
0,0,0,0,0,2.17922e+07,0,0,1.21551e+07
0,0,0,0,0,2.17973e+07,0,0,1.21551e+07
0,0,0,0,0,2.41678e+07,0,0,1.21551e+07
0,0,0,0,0,2.41735e+07,0,0,1.21551e+07
