0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00427,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.47766,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.08301,0.05,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75626e+06,0,0,0,0,99.3022,98.274,6.08615,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,6.30369,0.05,0,2.47167,2.47167,0,0.463013,4.47552,3.94875e+06,2.70226e+06,9.76001e+06,0,0,0,0,99.3022,98.274,4.48828,0,1,1.43372,1.43372,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,5.98118,0.05,0,2.47262,2.47262,0,0.463191,4.47552,3.94875e+06,2.70226e+06,9.76376e+06,0,0,0,0,99.3022,98.274,4.32094,0,1,1.43427,1.43427,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,7.75787,0.05,0,2.71484,2.71484,0,0.463369,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,6.81793,0,1,1.60352,1.60352,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,9.79387,0.05,0,2.71588,2.71588,0,0.50876,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,8.77885,0,1,1.60414,1.60414,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,6.56327,0.05,0,2.71692,2.71692,0,0.508956,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.73494,0,1,1.60476,1.60476,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,7.1902,0.05,0,2.71796,2.71796,0,0.509151,4.47552,3.94875e+06,2.70226e+06,1.07326e+07,0,0,0,0,99.3022,98.274,5.05308,0,1,1.60537,1.60537,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31742e+07,0,0,0,0
85.139,85.139,5.35001,0.05,0,2.37436,2.37436,0,0.509347,4.47552,3.94875e+06,2.70226e+06,9.37574e+06,0,0,0,0,99.3022,98.274,6.28069,0,1,1.37924,1.37924,0,1.24031,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
85.139,85.139,5.1092,0.05,0,2.37527,2.37527,0,0.444954,4.47552,3.94875e+06,2.70226e+06,9.37934e+06,0,0,0,0,99.3022,98.274,7.50163,0,1,1.37977,1.37977,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,4.59048,0.05,0,2.37618,2.37618,0,0.445125,4.47552,3.94875e+06,2.70226e+06,9.38294e+06,0,0,0,0,99.3022,98.274,6.80352,0,1,1.3803,1.3803,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13271e+07,0,0,0,0
85.139,85.139,4.7095,0.05,0,2.37709,2.37709,0,0.445296,4.47552,3.94875e+06,2.70226e+06,9.38654e+06,0,0,0,0,99.3022,98.274,6.64987,0,1,1.38083,1.38083,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,4.187,0.05,0,2.378,2.378,0,0.445467,4.47552,3.94875e+06,2.70226e+06,9.39014e+06,0,0,0,0,99.3022,98.274,5.98507,0,1,1.38135,1.38135,0,1.06683,2.1168,8.20631e+06,3.61194e+06,1.13358e+07,0,0,0,0
85.139,85.139,3.77349,0.05,0,2.46584,2.46584,0,0.445638,4.47552,3.94875e+06,2.70226e+06,9.73697e+06,0,0,0,0,99.3022,98.274,5.52333,0,1,1.43746,1.43746,0,1.06723,2.1168,8.20631e+06,3.61194e+06,1.17963e+07,0,0,0,0
85.139,85.139,4.12997,0.05,0,2.46678,2.46678,0,0.462098,4.47552,3.94875e+06,2.70226e+06,9.7407e+06,0,0,0,0,99.3022,98.274,6.31475,0,1,1.43801,1.43801,0,1.11058,2.1168,8.20631e+06,3.61194e+06,1.18008e+07,0,0,0,0
85.139,85.139,4.24987,0.05,0,2.46773,2.46773,0,0.462275,4.47552,3.94875e+06,2.70226e+06,9.74444e+06,0,0,0,0,99.3022,98.274,6.98019,0,1,1.43857,1.43857,0,1.11101,2.1168,8.20631e+06,3.61194e+06,1.18053e+07,0,0,0,0
85.139,85.139,6.04427,0.05,0,2.46867,2.46867,0,0.462452,4.47552,3.94875e+06,2.70226e+06,9.74818e+06,0,0,0,0,99.3022,98.274,9.42151,0,1,1.43912,1.43912,0,1.11144,2.1168,8.20631e+06,3.61194e+06,1.18098e+07,0,0,0,0
85.139,85.139,3.20861,0.05,0,2.43558,2.43558,0,0.462629,4.47552,3.94875e+06,2.70226e+06,9.61751e+06,0,0,0,0,99.3022,98.274,4.46508,0,1,1.41805,1.41805,0,1.11186,2.1168,8.20631e+06,3.61194e+06,1.1637e+07,0,0,0,0
84.8595,85.139,2.65018,0.05,0,2.43652,2.43652,0,0.456428,4.47552,3.94875e+06,2.70226e+06,9.62119e+06,0,0,0,0,99.3022,98.274,4.36053,0,1,1.41859,1.41859,0,1.09559,2.1168,8.20631e+06,3.61194e+06,1.16414e+07,0,0,0,0
84.4289,85.139,2.48595,0.07,0,2.43745,2.43745,0,0.456603,4.47552,3.94875e+06,2.70226e+06,9.62488e+06,0,0,0,0,99.3022,98.274,3.66996,0,1,1.41914,1.41914,0,1.09601,2.1168,8.20631e+06,3.61194e+06,1.16459e+07,0,0,0,0
84.4417,85.139,2.91568,0.07,0,2.43838,2.43838,0,0.456778,4.47552,3.94875e+06,2.70226e+06,9.62857e+06,0,0,0,0,99.3022,98.274,3.92535,0,1,1.41968,1.41968,0,1.09643,2.1168,8.20631e+06,3.61194e+06,1.16503e+07,0,0,0,0
83.9116,85.139,2.39746,0.06,0,2.55503,2.55503,0,0.456953,4.47552,3.94875e+06,2.70226e+06,1.00892e+07,0,0,0,0,99.3022,98.274,3.61784,0,1,1.49701,1.49701,0,1.09685,2.1168,8.20631e+06,3.61194e+06,1.22849e+07,0,0,0,0
83.4691,85.139,2.4209,0.06,0,2.55601,2.55601,0,0.478813,4.47552,3.94875e+06,2.70226e+06,1.00931e+07,0,0,0,0,99.3022,98.274,3.39953,0,1,1.49758,1.49758,0,1.15659,2.1168,8.20631e+06,3.61194e+06,1.22896e+07,0,0,0,0
82.9396,85.139,2.31351,0.05,0,2.55699,2.55699,0,0.478997,4.47552,3.94875e+06,2.70226e+06,1.00969e+07,0,0,0,0,99.3022,98.274,3.45584,0,1,1.49816,1.49816,0,1.15703,2.1168,8.20631e+06,3.61194e+06,1.22943e+07,0,0,0,0
82.3168,85.139,2.20741,0.04,0,2.55797,2.55797,0,0.47918,4.47552,3.94875e+06,2.70226e+06,1.01008e+07,0,0,0,0,99.3022,98.274,3.3537,0,1,1.49873,1.49873,0,1.15748,2.1168,8.20631e+06,3.61194e+06,1.22991e+07,0,0,0,0
81.6221,85.139,2.12323,0.04,0,2.55895,2.55895,0,0.479364,4.47552,3.94875e+06,2.70226e+06,1.01047e+07,0,0,0,0,99.3022,98.274,3.14963,0,1,1.49931,1.49931,0,1.15792,2.1168,8.20631e+06,3.61194e+06,1.23038e+07,0,0,0,0
81.2,85.139,2.36395,0.03,0,2.537,2.537,0,0.479547,4.47552,3.94875e+06,2.70226e+06,1.0018e+07,0,0,0,0,99.3022,98.274,2.93919,0,1,1.54216,1.54216,0,1.15836,2.1168,8.20631e+06,3.61194e+06,1.26555e+07,0,0,0,0
80.6769,85.139,2.23604,0.02,0,2.53797,2.53797,0,0.475434,4.47552,3.94875e+06,2.70226e+06,1.00218e+07,0,0,0,0,99.3022,98.274,2.84651,0,1,1.54275,1.54275,0,1.19148,2.1168,8.20631e+06,3.61194e+06,1.26603e+07,0,0,0,0
80.0409,85.139,2.10755,0.03,0,2.53895,2.53895,0,0.475616,4.47552,3.94875e+06,2.70226e+06,1.00257e+07,0,0,0,0,99.3022,98.274,2.67873,0,1,1.54334,1.54334,0,1.19193,2.1168,8.20631e+06,3.61194e+06,1.26652e+07,0,0,0,0
79.2725,85.139,1.96635,0.03,0,2.53992,2.53992,0,0.475798,4.47552,3.94875e+06,2.70226e+06,1.00295e+07,0,0,0,0,99.2525,98.274,2.50861,0,1,1.54393,1.54393,0,1.19239,2.1168,8.20631e+06,3.61194e+06,1.267e+07,0,0,0,0
78.4647,85.139,1.94596,0.04,0,2.60019,2.60019,0,0.475981,4.47552,3.94875e+06,2.70226e+06,1.02675e+07,0,0,0,0,99.3022,98.274,2.2604,0,1,1.58227,1.58227,0,1.19284,2.1168,8.20631e+06,3.61194e+06,1.29846e+07,0,0,0,0
77.6081,85.139,1.87404,0.04,0,2.60118,2.60118,0,0.487275,4.47552,3.94875e+06,2.70226e+06,1.02714e+07,0,0,0,0,99.2964,98.274,2.2772,0,1,1.58287,1.58287,0,1.22246,2.1168,8.20631e+06,3.61194e+06,1.29895e+07,0,0,0,0
76.9553,85.139,2.0791,0.04,0,2.60218,2.60218,0,0.487462,4.47552,3.94875e+06,2.70226e+06,1.02754e+07,0,0,0,0,99.2499,98.274,2.43433,0,1,1.58348,1.58348,0,1.22293,2.1168,8.20631e+06,3.61194e+06,1.29945e+07,0,0,0,0
76.124,85.139,1.90945,0.04,0,2.60318,2.60318,0,0.487649,4.47552,3.94875e+06,2.70226e+06,1.02793e+07,0,0,0,0,99.2265,98.274,2.12399,0,1,1.58408,1.58408,0,1.2234,2.1168,8.20631e+06,3.61194e+06,1.29995e+07,0,0,0,0
75.0656,85.139,1.79421,0.04,0,2.77809,2.77809,0,0.487835,4.47552,3.94875e+06,2.70226e+06,1.097e+07,0,0,0,0,99.0299,98.274,2.11005,0,1,1.72113,1.72113,0,1.22386,2.1168,8.20631e+06,3.61194e+06,1.41241e+07,0,0,0,0
74.2244,85.139,1.99613,0.04,0,2.77916,2.77916,0,0.520615,4.47552,3.94875e+06,2.70226e+06,1.09742e+07,0,0,0,0,98.8706,98.274,2.04349,0,1,1.72178,1.72178,0,1.32974,2.1168,8.20631e+06,3.61194e+06,1.41295e+07,0,0,0,0
73.1561,85.139,1.79159,0.04,0,2.78022,2.78022,0,0.520814,4.47552,3.94875e+06,2.70226e+06,1.09784e+07,0,0,0,0,98.7613,98.274,1.95975,0,1,1.72244,1.72244,0,1.33025,2.1168,8.20631e+06,3.61194e+06,1.41349e+07,0,0,0,0
72.1299,85.139,1.80977,0.04,0,2.78128,2.78128,0,0.521013,4.47552,3.94875e+06,2.70226e+06,1.09826e+07,0,0,0,0,98.783,98.274,2.12707,0,1,1.7231,1.7231,0,1.33076,2.1168,8.20631e+06,3.61194e+06,1.41403e+07,0,0,0,0
71.1247,85.139,1.82669,0.04,0,2.78235,2.78235,0,0.521212,4.47552,3.94875e+06,2.70226e+06,1.09868e+07,0,0,0,0,98.7955,98.274,2.47432,0,1,1.72376,1.72376,0,1.33127,2.1168,8.20631e+06,3.61194e+06,1.41457e+07,0,0,0,0
71.7792,85.139,3.49066,0.05,0,2.69848,2.69848,0,0.521412,4.47552,3.94875e+06,2.70226e+06,1.06556e+07,0,0,0,0,99.0629,98.274,2.63823,0,1,1.64145,1.64145,0,1.33178,2.1168,8.20631e+06,3.61194e+06,1.34702e+07,0,0,0,0
72.0589,85.139,3.09724,0.05,0,2.69952,2.69952,0,0.505696,4.47552,3.94875e+06,2.70226e+06,1.06597e+07,0,0,0,0,99.3022,98.274,4.0395,0,1,1.64208,1.64208,0,1.26818,2.1168,8.20631e+06,3.61194e+06,1.34754e+07,0,0,0,0
71.9868,85.139,2.75338,0.05,0,2.70055,2.70055,0,0.505889,4.47552,3.94875e+06,2.70226e+06,1.06638e+07,0,0,0,0,99.3022,98.274,2.43594,0,1,1.6427,1.6427,0,1.26867,2.1168,8.20631e+06,3.61194e+06,1.34805e+07,0,0,0,0
71.5189,85.139,2.34711,0.05,0,2.70158,2.70158,0,0.506083,4.47552,3.94875e+06,2.70226e+06,1.06679e+07,0,0,0,0,99.3022,98.274,2.2267,0,1,1.64333,1.64333,0,1.26915,2.1168,8.20631e+06,3.61194e+06,1.34857e+07,0,0,0,0
72.8061,85.139,4.2576,0.05,0,2.6328,2.6328,0,0.506276,4.47552,3.94875e+06,2.70226e+06,1.03963e+07,0,0,0,0,99.3022,98.274,4.45367,0,1,1.56832,1.56832,0,1.26964,2.1168,8.20631e+06,3.61194e+06,1.28701e+07,0,0,0,0
75.8679,85.139,6.09516,0.05,0,2.6338,2.6338,0,0.493386,4.47552,3.94875e+06,2.70226e+06,1.04002e+07,0,0,0,0,99.3022,98.274,6.70364,0,1,1.56892,1.56892,0,1.21169,2.1168,8.20631e+06,3.61194e+06,1.28751e+07,0,0,0,0
77.4406,85.139,4.61144,0.03,0,2.63481,2.63481,0,0.493575,4.47552,3.94875e+06,2.70226e+06,1.04042e+07,0,0,0,0,99.3022,98.274,4.34258,0,1,1.56952,1.56952,0,1.21215,2.1168,8.20631e+06,3.61194e+06,1.288e+07,0,0,0,0
79.637,85.139,5.32197,0.03,0,2.63582,2.63582,0,0.493763,4.47552,3.94875e+06,2.70226e+06,1.04082e+07,0,0,0,0,99.3022,98.274,5.40232,0,1,1.57012,1.57012,0,1.21261,2.1168,8.20631e+06,3.61194e+06,1.28849e+07,0,0,0,0
83.3851,85.139,6.84127,0.02,0,2.43824,2.43824,0,0.493952,4.47552,3.94875e+06,2.70226e+06,9.628e+06,0,0,0,0,99.3022,98.274,8.74313,0,1,1.41295,1.41295,0,1.21307,2.1168,8.20631e+06,3.61194e+06,1.15951e+07,0,0,0,0
83.2355,85.139,2.87037,0.02,0,2.43917,2.43917,0,0.456926,4.47552,3.94875e+06,2.70226e+06,9.63168e+06,0,0,0,0,99.3022,98.274,4.99409,0,1,1.41349,1.41349,0,1.09164,2.1168,8.20631e+06,3.61194e+06,1.15995e+07,0,0,0,0
84.4773,85.139,4.21421,0.02,0,2.4401,2.4401,0,0.457101,4.47552,3.94875e+06,2.70226e+06,9.63535e+06,0,0,0,0,99.3022,98.274,6.72161,0,1,1.41403,1.41403,0,1.09206,2.1168,8.20631e+06,3.61194e+06,1.16039e+07,0,0,0,0
85.139,85.139,5.17692,0.02,0,2.44103,2.44103,0,0.457275,4.47552,3.94875e+06,2.70226e+06,9.63903e+06,0,0,0,0,99.3022,98.274,6.48238,0,1,1.41457,1.41457,0,1.09248,2.1168,8.20631e+06,3.61194e+06,1.16084e+07,0,0,0,0
85.139,85.139,7.14753,0.02,0,2.44197,2.44197,0,0.45745,4.47552,3.94875e+06,2.70226e+06,9.64271e+06,0,0,0,0,99.3022,98.274,7.23438,0,1,1.41511,1.41511,0,1.09289,2.1168,8.20631e+06,3.61194e+06,1.16128e+07,0,0,0,0
