0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28384,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.77583,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.56461,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75555e+06,0,0,0,0,99.3022,98.274,4.22716,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,6.81194,0.05,0,2.47131,2.47131,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.7586e+06,0,0,0,0,99.3022,98.274,10.4957,0,1,1.43351,1.43351,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,5.50785,0.05,0,2.47208,2.47208,0,0.463124,4.47552,3.94875e+06,2.70226e+06,9.76164e+06,0,0,0,0,99.3022,98.274,8.83239,0,1,1.43396,1.43396,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,6.29881,0.05,0,2.71405,2.71405,0,0.463268,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,8.43529,0,1,1.60306,1.60306,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,7.06625,0.05,0,2.71489,2.71489,0,0.508613,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,8.9951,0,1,1.60356,1.60356,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,13.8937,0.05,0,2.71574,2.71574,0,0.508771,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,13.6229,0,1,1.60406,1.60406,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,6.04433,0.05,0,2.71659,2.71659,0,0.50893,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,6.95869,0,1,1.60456,1.60456,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31675e+07,0,0,0,0
85.139,85.139,7.07332,0.05,0,2.37298,2.37298,0,0.509088,4.47552,3.94875e+06,2.70226e+06,9.37031e+06,0,0,0,0,99.3022,98.274,8.02139,0,1,1.37844,1.37844,0,1.23968,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,9.71776,0.05,0,2.37372,2.37372,0,0.444697,4.47552,3.94875e+06,2.70226e+06,9.37323e+06,0,0,0,0,99.3022,98.274,10.0855,0,1,1.37887,1.37887,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,8.85476,0.05,0,2.37446,2.37446,0,0.444835,4.47552,3.94875e+06,2.70226e+06,9.37615e+06,0,0,0,0,99.3022,98.274,10.232,0,1,1.3793,1.3793,0,1.06531,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,6.96975,0.05,0,2.3752,2.3752,0,0.444974,4.47552,3.94875e+06,2.70226e+06,9.37907e+06,0,0,0,0,99.3022,98.274,8.3031,0,1,1.37973,1.37973,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,6.32108,0.05,0,2.37594,2.37594,0,0.445112,4.47552,3.94875e+06,2.70226e+06,9.38199e+06,0,0,0,0,99.3022,98.274,8.68701,0,1,1.38016,1.38016,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,4.64342,0.05,0,2.46352,2.46352,0,0.445251,4.47552,3.94875e+06,2.70226e+06,9.72782e+06,0,0,0,0,99.3022,98.274,6.34075,0,1,1.43611,1.43611,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.17852e+07,0,0,0,0
85.139,85.139,5.09537,0.05,0,2.46428,2.46428,0,0.461663,4.47552,3.94875e+06,2.70226e+06,9.73085e+06,0,0,0,0,99.3022,98.274,7.88444,0,1,1.43656,1.43656,0,1.10954,2.1168,8.20631e+06,3.61194e+06,1.17888e+07,0,0,0,0
85.139,85.139,5.48851,0.05,0,2.46505,2.46505,0,0.461807,4.47552,3.94875e+06,2.70226e+06,9.73388e+06,0,0,0,0,99.3022,98.274,6.54616,0,1,1.43701,1.43701,0,1.10989,2.1168,8.20631e+06,3.61194e+06,1.17925e+07,0,0,0,0
85.139,85.139,4.05083,0.05,0,2.46582,2.46582,0,0.461951,4.47552,3.94875e+06,2.70226e+06,9.73691e+06,0,0,0,0,99.3022,98.274,4.89683,0,1,1.43745,1.43745,0,1.11023,2.1168,8.20631e+06,3.61194e+06,1.17962e+07,0,0,0,0
85.139,85.139,3.20492,0.05,0,2.43259,2.43259,0,0.462095,4.47552,3.94875e+06,2.70226e+06,9.6057e+06,0,0,0,0,99.3022,98.274,3.54709,0,1,1.41631,1.41631,0,1.11058,2.1168,8.20631e+06,3.61194e+06,1.16227e+07,0,0,0,0
85.1223,85.139,2.88605,0.05,0,2.43335,2.43335,0,0.455868,4.47552,3.94875e+06,2.70226e+06,9.60869e+06,0,0,0,0,99.3022,98.274,3.48573,0,1,1.41675,1.41675,0,1.09424,2.1168,8.20631e+06,3.61194e+06,1.16263e+07,0,0,0,0
85.139,85.139,4.51241,0.07,0,2.43411,2.43411,0,0.45601,4.47552,3.94875e+06,2.70226e+06,9.61168e+06,0,0,0,0,99.3022,98.274,4.004,0,1,1.41719,1.41719,0,1.09458,2.1168,8.20631e+06,3.61194e+06,1.16299e+07,0,0,0,0
85.139,85.139,2.87698,0.04,0,2.43486,2.43486,0,0.456152,4.47552,3.94875e+06,2.70226e+06,9.61467e+06,0,0,0,0,99.3022,98.274,3.42971,0,1,1.41763,1.41763,0,1.09492,2.1168,8.20631e+06,3.61194e+06,1.16335e+07,0,0,0,0
84.8884,85.139,2.68064,0.04,0,2.55116,2.55116,0,0.456294,4.47552,3.94875e+06,2.70226e+06,1.00739e+07,0,0,0,0,99.3022,98.274,2.92654,0,1,1.49474,1.49474,0,1.09526,2.1168,8.20631e+06,3.61194e+06,1.22663e+07,0,0,0,0
84.4903,85.139,2.5028,0.06,0,2.55196,2.55196,0,0.478088,4.47552,3.94875e+06,2.70226e+06,1.0077e+07,0,0,0,0,99.3022,98.274,2.65141,0,1,1.49521,1.49521,0,1.15484,2.1168,8.20631e+06,3.61194e+06,1.22701e+07,0,0,0,0
83.8915,85.139,2.24227,0.05,0,2.55275,2.55275,0,0.478236,4.47552,3.94875e+06,2.70226e+06,1.00802e+07,0,0,0,0,99.3022,98.274,2.62355,0,1,1.49567,1.49567,0,1.1552,2.1168,8.20631e+06,3.61194e+06,1.2274e+07,0,0,0,0
83.2692,85.139,2.21137,0.04,0,2.55354,2.55354,0,0.478385,4.47552,3.94875e+06,2.70226e+06,1.00833e+07,0,0,0,0,99.3022,98.274,2.66441,0,1,1.49614,1.49614,0,1.15556,2.1168,8.20631e+06,3.61194e+06,1.22778e+07,0,0,0,0
82.5019,85.139,2.05376,0.04,0,2.55434,2.55434,0,0.478534,4.47552,3.94875e+06,2.70226e+06,1.00864e+07,0,0,0,0,99.3022,98.274,2.562,0,1,1.4966,1.4966,0,1.15592,2.1168,8.20631e+06,3.61194e+06,1.22816e+07,0,0,0,0
81.5669,85.139,1.85464,0.02,0,2.53225,2.53225,0,0.478683,4.47552,3.94875e+06,2.70226e+06,9.99922e+06,0,0,0,0,99.3022,98.274,2.8064,0,1,1.53927,1.53927,0,1.15628,2.1168,8.20631e+06,3.61194e+06,1.26318e+07,0,0,0,0
80.4742,85.139,1.67703,0.02,0,2.53304,2.53304,0,0.474544,4.47552,3.94875e+06,2.70226e+06,1.00023e+07,0,0,0,0,99.3022,98.274,2.51454,0,1,1.53975,1.53975,0,1.18924,2.1168,8.20631e+06,3.61194e+06,1.26357e+07,0,0,0,0
79.3421,85.139,1.59151,0.02,0,2.53383,2.53383,0,0.474691,4.47552,3.94875e+06,2.70226e+06,1.00054e+07,0,0,0,0,99.2628,98.274,2.47731,0,1,1.54023,1.54023,0,1.18961,2.1168,8.20631e+06,3.61194e+06,1.26396e+07,0,0,0,0
78.0555,85.139,1.41615,0.04,0,2.53461,2.53461,0,0.474839,4.47552,3.94875e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.1773,98.274,2.38784,0,1,1.54071,1.54071,0,1.18998,2.1168,8.20631e+06,3.61194e+06,1.26435e+07,0,0,0,0
76.6639,85.139,1.34741,0.04,0,2.59457,2.59457,0,0.474987,4.47552,3.94875e+06,2.70226e+06,1.02453e+07,0,0,0,0,99.0319,98.274,2.19939,0,1,1.57885,1.57885,0,1.19035,2.1168,8.20631e+06,3.61194e+06,1.29565e+07,0,0,0,0
75.2517,85.139,1.31001,0.04,0,2.59538,2.59538,0,0.486223,4.47552,3.94875e+06,2.70226e+06,1.02485e+07,0,0,0,0,98.8804,98.274,2.18833,0,1,1.57934,1.57934,0,1.21982,2.1168,8.20631e+06,3.61194e+06,1.29606e+07,0,0,0,0
73.7099,85.139,1.16587,0.04,0,2.59619,2.59619,0,0.486374,4.47552,3.94875e+06,2.70226e+06,1.02517e+07,0,0,0,0,98.6997,98.274,2.05597,0,1,1.57983,1.57983,0,1.2202,2.1168,8.20631e+06,3.61194e+06,1.29646e+07,0,0,0,0
72.0798,85.139,1.06222,0.04,0,2.597,2.597,0,0.486526,4.47552,3.94875e+06,2.70226e+06,1.02549e+07,0,0,0,0,98.4939,98.274,1.94733,0,1,1.58032,1.58032,0,1.22058,2.1168,8.20631e+06,3.61194e+06,1.29686e+07,0,0,0,0
70.1358,85.139,0.852923,0.04,0,2.7713,2.7713,0,0.486677,4.47552,3.94875e+06,2.70226e+06,1.09432e+07,0,0,0,0,98.104,98.274,1.89193,0,1,1.71692,1.71692,0,1.22096,2.1168,8.20631e+06,3.61194e+06,1.40896e+07,0,0,0,0
67.9916,85.139,0.623343,0.04,0,2.77216,2.77216,0,0.519342,4.47552,3.94875e+06,2.70226e+06,1.09466e+07,0,0,0,0,97.6141,98.274,1.72879,0,1,1.71745,1.71745,0,1.32649,2.1168,8.20631e+06,3.61194e+06,1.40939e+07,0,0,0,0
65.8062,85.139,0.558635,0.07,0,2.77302,2.77302,0,0.519503,4.47552,3.94875e+06,2.70226e+06,1.095e+07,0,0,0,0,97.2069,98.274,1.6143,0,1,1.71799,1.71799,0,1.3269,2.1168,8.20631e+06,3.61194e+06,1.40983e+07,0,0,0,0
63.7385,85.139,0.659761,0.07,0,2.77389,2.77389,0,0.519665,4.47552,3.94875e+06,2.70226e+06,1.09534e+07,0,0,0,0,96.8341,98.274,1.75146,0,1,1.71852,1.71852,0,1.32732,2.1168,8.20631e+06,3.61194e+06,1.41027e+07,0,0,0,0
62.0963,85.139,1.1254,0.07,0,2.77475,2.77475,0,0.519826,4.47552,3.94875e+06,2.70226e+06,1.09568e+07,0,0,0,0,96.2802,98.274,2.06955,0,1,1.71905,1.71905,0,1.32773,2.1168,8.20631e+06,3.61194e+06,1.41071e+07,0,0,0,0
