0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2003,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.2569,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.8116,0.05,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75705e+06,0,0,0,0,99.3022,98.274,12.829,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,7.54972,0.05,0,2.47207,2.47207,0,0.46305,4.47552,3.94875e+06,2.70226e+06,9.76158e+06,0,0,0,0,99.3022,98.274,10.1058,0,1,1.43395,1.43395,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,10.8891,0.05,0,2.47322,2.47322,0,0.463265,4.47552,3.94875e+06,2.70226e+06,9.76611e+06,0,0,0,0,99.3022,98.274,14.1528,0,1,1.43461,1.43461,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,8.50082,0.05,0,2.71571,2.71571,0,0.463481,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,12.243,0,1,1.60404,1.60404,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,6.0024,0.05,0,2.71697,2.71697,0,0.508923,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,7.25191,0,1,1.60478,1.60478,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,4.98064,0.05,0,2.71823,2.71823,0,0.50916,4.47552,3.94875e+06,2.70226e+06,1.07336e+07,0,0,0,0,99.3022,98.274,6.06847,0,1,1.60553,1.60553,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.31754e+07,0,0,0,0
85.139,85.139,6.21553,0.05,0,2.71949,2.71949,0,0.509396,4.47552,3.94875e+06,2.70226e+06,1.07386e+07,0,0,0,0,99.3022,98.274,9.36674,0,1,1.60627,1.60627,0,1.24043,2.1168,8.20631e+06,3.61194e+06,1.31816e+07,0,0,0,0
85.139,85.139,5.30809,0.05,0,2.37588,2.37588,0,0.509632,4.47552,3.94875e+06,2.70226e+06,9.38175e+06,0,0,0,0,99.3022,98.274,5.8783,0,1,1.38012,1.38012,0,1.24101,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,4.80607,0.05,0,2.37698,2.37698,0,0.44524,4.47552,3.94875e+06,2.70226e+06,9.3861e+06,0,0,0,0,99.3022,98.274,5.07573,0,1,1.38076,1.38076,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,5.98641,0.05,0,2.37808,2.37808,0,0.445446,4.47552,3.94875e+06,2.70226e+06,9.39045e+06,0,0,0,0,99.3022,98.274,5.10709,0,1,1.3814,1.3814,0,1.06678,2.1168,8.20631e+06,3.61194e+06,1.13362e+07,0,0,0,0
85.139,85.139,5.02673,0.05,0,2.37918,2.37918,0,0.445653,4.47552,3.94875e+06,2.70226e+06,9.3948e+06,0,0,0,0,99.3022,98.274,5.29375,0,1,1.38204,1.38204,0,1.06727,2.1168,8.20631e+06,3.61194e+06,1.13415e+07,0,0,0,0
85.139,85.139,4.96642,0.05,0,2.38029,2.38029,0,0.445859,4.47552,3.94875e+06,2.70226e+06,9.39916e+06,0,0,0,0,99.3022,98.274,5.9368,0,1,1.38268,1.38268,0,1.06776,2.1168,8.20631e+06,3.61194e+06,1.13467e+07,0,0,0,0
85.139,85.139,4.61478,0.05,0,2.4684,2.4684,0,0.446066,4.47552,3.94875e+06,2.70226e+06,9.7471e+06,0,0,0,0,99.3022,98.274,5.24311,0,1,1.43896,1.43896,0,1.06826,2.1168,8.20631e+06,3.61194e+06,1.18085e+07,0,0,0,0
85.139,85.139,5.05606,0.05,0,2.46954,2.46954,0,0.462578,4.47552,3.94875e+06,2.70226e+06,9.75161e+06,0,0,0,0,99.3022,98.274,5.94305,0,1,1.43962,1.43962,0,1.11174,2.1168,8.20631e+06,3.61194e+06,1.1814e+07,0,0,0,0
85.139,85.139,5.21587,0.05,0,2.47069,2.47069,0,0.462793,4.47552,3.94875e+06,2.70226e+06,9.75613e+06,0,0,0,0,99.3022,98.274,6.50988,0,1,1.44029,1.44029,0,1.11225,2.1168,8.20631e+06,3.61194e+06,1.18195e+07,0,0,0,0
85.139,85.139,7.39981,0.05,0,2.47183,2.47183,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.76065e+06,0,0,0,0,99.3022,98.274,8.89151,0,1,1.44096,1.44096,0,1.11277,2.1168,8.20631e+06,3.61194e+06,1.18249e+07,0,0,0,0
85.139,85.139,4.23116,0.05,0,2.43889,2.43889,0,0.463221,4.47552,3.94875e+06,2.70226e+06,9.63058e+06,0,0,0,0,99.3022,98.274,5.0857,0,1,1.41998,1.41998,0,1.11328,2.1168,8.20631e+06,3.61194e+06,1.16528e+07,0,0,0,0
85.139,85.139,3.57666,0.05,0,2.44002,2.44002,0,0.457048,4.47552,3.94875e+06,2.70226e+06,9.63503e+06,0,0,0,0,99.3022,98.274,4.27256,0,1,1.42063,1.42063,0,1.09707,2.1168,8.20631e+06,3.61194e+06,1.16582e+07,0,0,0,0
85.139,85.139,3.21587,0.05,0,2.44115,2.44115,0,0.45726,4.47552,3.94875e+06,2.70226e+06,9.63949e+06,0,0,0,0,99.3022,98.274,3.82863,0,1,1.42129,1.42129,0,1.09758,2.1168,8.20631e+06,3.61194e+06,1.16636e+07,0,0,0,0
85.139,85.139,2.964,0.04,0,2.44228,2.44228,0,0.457472,4.47552,3.94875e+06,2.70226e+06,9.64395e+06,0,0,0,0,99.3022,98.274,3.60985,0,1,1.42195,1.42195,0,1.09809,2.1168,8.20631e+06,3.61194e+06,1.1669e+07,0,0,0,0
85.0757,85.139,2.86822,0.04,0,2.55932,2.55932,0,0.457683,4.47552,3.94875e+06,2.70226e+06,1.01061e+07,0,0,0,0,99.3022,98.274,3.73427,0,1,1.49952,1.49952,0,1.0986,2.1168,8.20631e+06,3.61194e+06,1.23055e+07,0,0,0,0
84.7976,85.139,2.60677,0.06,0,2.5605,2.5605,0,0.479616,4.47552,3.94875e+06,2.70226e+06,1.01108e+07,0,0,0,0,99.3022,98.274,3.16407,0,1,1.50021,1.50021,0,1.15853,2.1168,8.20631e+06,3.61194e+06,1.23112e+07,0,0,0,0
84.397,85.139,2.46655,0.05,0,2.56169,2.56169,0,0.479838,4.47552,3.94875e+06,2.70226e+06,1.01155e+07,0,0,0,0,99.3022,98.274,2.86329,0,1,1.50091,1.50091,0,1.15907,2.1168,8.20631e+06,3.61194e+06,1.23169e+07,0,0,0,0
83.8186,85.139,2.23188,0.04,0,2.56287,2.56287,0,0.48006,4.47552,3.94875e+06,2.70226e+06,1.01201e+07,0,0,0,0,99.3022,98.274,2.76267,0,1,1.5016,1.5016,0,1.1596,2.1168,8.20631e+06,3.61194e+06,1.23226e+07,0,0,0,0
83.0518,85.139,2.01634,0.04,0,2.56405,2.56405,0,0.480282,4.47552,3.94875e+06,2.70226e+06,1.01248e+07,0,0,0,0,99.3022,98.274,2.56634,0,1,1.5023,1.5023,0,1.16014,2.1168,8.20631e+06,3.61194e+06,1.23283e+07,0,0,0,0
81.6831,85.139,1.34772,0.03,0,2.54226,2.54226,0,0.480504,4.47552,3.94875e+06,2.70226e+06,1.00388e+07,0,0,0,0,99.3022,98.274,2.36699,0,1,1.54536,1.54536,0,1.16067,2.1168,8.20631e+06,3.61194e+06,1.26817e+07,0,0,0,0
