0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38995e+07,0,0,1.21551e+07
0,0,0,0,0,2.39109e+07,0,0,1.21551e+07
0,0,0,0,0,2.39223e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.07293e+07,0,0,1.21551e+07
0,0,0,0,0,2.07392e+07,0,0,1.21551e+07
0,0,0,0,0,2.07491e+07,0,0,1.21551e+07
0,0,0,0,0,2.15593e+07,0,0,1.21551e+07
0,0,0,0,0,2.15695e+07,0,0,1.21551e+07
0,0,0,0,0,2.15798e+07,0,0,1.21551e+07
0,0,0,0,0,2.15901e+07,0,0,1.21551e+07
0,0,0,0,0,2.1288e+07,0,0,1.21551e+07
0,0,0,0,0,2.12982e+07,0,0,1.21551e+07
0,0,0,0,0,2.13083e+07,0,0,1.21551e+07
0,0,0,0,0,2.13184e+07,0,0,1.21551e+07
0,0,0,0,0,2.24177e+07,0,0,1.21551e+07
0,0,0,0,0,2.24284e+07,0,0,1.21551e+07
0,0,0,0,0,2.2439e+07,0,0,1.21551e+07
0,0,0,0,0,2.24497e+07,0,0,1.21551e+07
0,0,0,0,0,2.24604e+07,0,0,1.21551e+07
0,0,0,0,0,2.27281e+07,0,0,1.21551e+07
0,0,0,0,0,2.27389e+07,0,0,1.21551e+07
0,0,0,0,0,2.27497e+07,0,0,1.21551e+07
0,0,0,0,0,2.27605e+07,0,0,1.21551e+07
0,0,0,0,0,2.33167e+07,0,0,1.21551e+07
0,0,0,0,0,2.33277e+07,0,0,1.21551e+07
0,0,0,0,0,2.33388e+07,0,0,1.21551e+07
0,0,0,0,0,2.33499e+07,0,0,1.21551e+07
0,0,0,0,0,2.5173e+07,0,0,1.21551e+07
0,0,0,0,0,2.51849e+07,0,0,1.21551e+07
0,0,0,0,0,2.51969e+07,0,0,1.21551e+07
0,0,0,0,0,2.52088e+07,0,0,1.21551e+07
0,0,0,0,0,2.52207e+07,0,0,1.21551e+07
0,0,0,0,0,2.42128e+07,0,0,1.21551e+07
0,0,0,0,0,2.42243e+07,0,0,1.21551e+07
0,0,0,0,0,2.42357e+07,0,0,1.21551e+07
0,0,0,0,0,2.42472e+07,0,0,1.21551e+07
0,0,0,0,0,2.33587e+07,0,0,1.21551e+07
0,0,0,0,0,2.33698e+07,0,0,1.21551e+07
0,0,0,0,0,2.33808e+07,0,0,1.21551e+07
0,0,0,0,0,2.33919e+07,0,0,1.21551e+07
0,0,0,0,0,2.1315e+07,0,0,1.21551e+07
0,0,0,0,0,2.13251e+07,0,0,1.21551e+07
0,0,0,0,0,2.13352e+07,0,0,1.21551e+07
0,0,0,0,0,2.13453e+07,0,0,1.21551e+07
0,0,0,0,0,2.13553e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20463e+07,0,0,1.21551e+07
0,0,0,0,0,2.20564e+07,0,0,1.21551e+07
0,0,0,0,0,2.20664e+07,0,0,1.21551e+07
0,0,0,0,0,2.20765e+07,0,0,1.21551e+07
0,0,0,0,0,2.44828e+07,0,0,1.21551e+07
0,0,0,0,0,2.4494e+07,0,0,1.21551e+07
0,0,0,0,0,2.45052e+07,0,0,1.21551e+07
0,0,0,0,0,2.45164e+07,0,0,1.21551e+07
0,0,0,0,0,2.12235e+07,0,0,1.21551e+07
0,0,0,0,0,2.12332e+07,0,0,1.21551e+07
0,0,0,0,0,2.12429e+07,0,0,1.21551e+07
0,0,0,0,0,2.12526e+07,0,0,1.21551e+07
0,0,0,0,0,2.12623e+07,0,0,1.21551e+07
0,0,0,0,0,2.2092e+07,0,0,1.21551e+07
0,0,0,0,0,2.21021e+07,0,0,1.21551e+07
0,0,0,0,0,2.21122e+07,0,0,1.21551e+07
0,0,0,0,0,2.21223e+07,0,0,1.21551e+07
0,0,0,0,0,2.18124e+07,0,0,1.21551e+07
0,0,0,0,0,2.18223e+07,0,0,1.21551e+07
0,0,0,0,0,2.18323e+07,0,0,1.21551e+07
0,0,0,0,0,2.18422e+07,0,0,1.21551e+07
0,0,0,0,0,2.29681e+07,0,0,1.21551e+07
0,0,0,0,0,2.29785e+07,0,0,1.21551e+07
0,0,0,0,0,2.2989e+07,0,0,1.21551e+07
0,0,0,0,0,2.29995e+07,0,0,1.21551e+07
0,0,0,0,0,2.30099e+07,0,0,1.21551e+07
0,0,0,0,0,2.32838e+07,0,0,1.21551e+07
0,0,0,0,0,2.32944e+07,0,0,1.21551e+07
0,0,0,0,0,2.33049e+07,0,0,1.21551e+07
0,0,0,0,0,2.33155e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.39065e+07,0,0,1.21551e+07
0,0,0,0,0,2.39174e+07,0,0,1.21551e+07
0,0,0,0,0,2.57844e+07,0,0,1.21551e+07
0,0,0,0,0,2.57961e+07,0,0,1.21551e+07
0,0,0,0,0,2.58078e+07,0,0,1.21551e+07
0,0,0,0,0,2.58195e+07,0,0,1.21551e+07
0,0,0,0,0,2.58312e+07,0,0,1.21551e+07
0,0,0,0,0,2.47984e+07,0,0,1.21551e+07
0,0,0,0,0,2.48097e+07,0,0,1.21551e+07
0,0,0,0,0,2.48209e+07,0,0,1.21551e+07
0,0,0,0,0,2.48322e+07,0,0,1.21551e+07
0,0,0,0,0,2.39218e+07,0,0,1.21551e+07
0,0,0,0,0,2.39326e+07,0,0,1.21551e+07
0,0,0,0,0,2.39435e+07,0,0,1.21551e+07
0,0,0,0,0,2.39543e+07,0,0,1.21551e+07
0,0,0,0,0,2.18271e+07,0,0,1.21551e+07
0,0,0,0,0,2.1837e+07,0,0,1.21551e+07
0,0,0,0,0,2.18469e+07,0,0,1.21551e+07
0,0,0,0,0,2.18568e+07,0,0,1.21551e+07
0,0,0,0,0,2.18667e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25737e+07,0,0,1.21551e+07
0,0,0,0,0,2.25836e+07,0,0,1.21551e+07
0,0,0,0,0,2.25935e+07,0,0,1.21551e+07
0,0,0,0,0,2.26034e+07,0,0,1.21551e+07
0,0,0,0,0,2.50666e+07,0,0,1.21551e+07
0,0,0,0,0,2.50776e+07,0,0,1.21551e+07
